afr-x-bible-1953.txt	19	hulle	1
dan-x-bible-1931.txt	8	dem	1
deu-x-bible-elberfelder1871.txt	15	ihnen	1
deu-x-bible-elberfelder1905.txt	15	ihnen	1
deu-x-bible-freebible.txt	15	ihnen	1
deu-x-bible-gruenewalder.txt	10	ihnen	1
deu-x-bible-luther1545.txt	10	sie	1
deu-x-bible-luther1545.txt	13	sie	1
deu-x-bible-luther1545letztehand.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	14	sie	1
deu-x-bible-luther1912.txt	10	sie	1
deu-x-bible-luther1912.txt	13	sie	1
deu-x-bible-menge.txt	10	sie	1
deu-x-bible-pattloch.txt	9	sie	1
deu-x-bible-schlachter.txt	13	sie	1
deu-x-bible-textbibel.txt	9	ihrer	1
deu-x-bible-zuercher.txt	10	sie	1
eng-x-bible-darby.txt	9	their	1
eng-x-bible-kingjames.txt	11	their	1
eng-x-bible-literal.txt	10	their	1
eng-x-bible-newsimplified.txt	9	them	1
nld-x-bible-statenvertaling.txt	14	hun	1
nor-x-bible-1930.txt	8	sitt	1
nor-x-bible-1930.txt	13	dem	1
nor-x-bible-student.txt	13	deim	1
swe-x-bible-folk1998.txt	7	deras	1
afr-x-bible-1953.txt	3	Hy	2
dan-x-bible-1931.txt	3	han	2
deu-x-bible-elberfelder1871.txt	3	er	2
deu-x-bible-elberfelder1905.txt	3	er	2
deu-x-bible-freebible.txt	3	er	2
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-luther1545.txt	3	er	2
deu-x-bible-luther1545letztehand.txt	3	er	2
deu-x-bible-luther1912.txt	3	er	2
deu-x-bible-menge.txt	3	er	2
deu-x-bible-neue.txt	3	er	2
deu-x-bible-pattloch.txt	3	er	2
deu-x-bible-schlachter.txt	3	er	2
deu-x-bible-textbibel.txt	3	er	2
deu-x-bible-zuercher.txt	3	er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	2	He	2
eng-x-bible-newsimplified.txt	1	he	2
nld-x-bible-statenvertaling.txt	3	Hij	2
nor-x-bible-1930.txt	3	han	2
nor-x-bible-student.txt	3	han	2
swe-x-bible-folk1998.txt	3	han	2
afr-x-bible-1953.txt	2	open	3
dan-x-bible-1931.txt	2	åbner	3
deu-x-bible-elberfelder1871.txt	2	öffnet	3
deu-x-bible-elberfelder1905.txt	2	öffnet	3
deu-x-bible-freebible.txt	2	öffnet	3
deu-x-bible-gruenewalder.txt	2	öffnet	3
deu-x-bible-luther1545.txt	2	öffnet	3
deu-x-bible-luther1545letztehand.txt	2	öffenet	3
deu-x-bible-luther1912.txt	2	öffnet	3
deu-x-bible-menge.txt	2	öffnet	3
deu-x-bible-neue.txt	2	öffnet	3
deu-x-bible-pattloch.txt	2	öffnet	3
deu-x-bible-schlachter.txt	2	öffnet	3
deu-x-bible-textbibel.txt	2	öffnet	3
deu-x-bible-zuercher.txt	2	öffnet	3
