afr-x-bible-1953.txt	1	Dan	1
dan-x-bible-1931.txt	1	Derpå	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-luther1545.txt	2	danach	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	darnach	1
deu-x-bible-luther1912.txt	2	darnach	1
deu-x-bible-menge.txt	1	Hierauf	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-pattloch.txt	1	Nun	1
deu-x-bible-schlachter.txt	1	Darnach	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Sodann	1
deu-x-bible-zuercher.txt	1	Darnach	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	Daarna	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	So	1
swe-x-bible-folk1998.txt	1	Sedan	1
afr-x-bible-1953.txt	17	bekostig	2
dan-x-bible-1931.txt	17	give	2
deu-x-bible-elberfelder1871.txt	22	aufbringen	2
deu-x-bible-elberfelder1905.txt	22	aufbringen	2
deu-x-bible-freebible.txt	22	aufbringen	2
deu-x-bible-luther1545.txt	16	erwerben	2
deu-x-bible-luther1545letztehand.txt	15	erwerben	2
deu-x-bible-luther1912.txt	16	erwerben	2
deu-x-bible-menge.txt	21	Vermögen	2
deu-x-bible-neue.txt	19	leisten	2
deu-x-bible-pattloch.txt	17	Vermögen	2
deu-x-bible-tafelbibel.txt	21	reicht	2
deu-x-bible-textbibel.txt	18	leisten	2
deu-x-bible-zuercher.txt	15	vermag	2
eng-x-bible-darby.txt	23	get	2
eng-x-bible-kingjames.txt	21	get	2
eng-x-bible-literal.txt	23	reach	2
eng-x-bible-newsimplified.txt	21	afford	2
nld-x-bible-statenvertaling.txt	21	bereikt	2
nor-x-bible-1930.txt	17	råd	2
nor-x-bible-student.txt	14	råd	2
swe-x-bible-folk1998.txt	20	råd	2
afr-x-bible-1953.txt	2	moet	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	3	soll	3
deu-x-bible-elberfelder1905.txt	3	soll	3
deu-x-bible-freebible.txt	3	soll	3
deu-x-bible-gruenewalder.txt	2	richte	3
deu-x-bible-menge.txt	2	richte	3
deu-x-bible-menge.txt	4	Priester	3
deu-x-bible-neue.txt	2	soll	3
deu-x-bible-pattloch.txt	2	richte	3
deu-x-bible-schlachter.txt	2	soll	3
deu-x-bible-tafelbibel.txt	3	mache	3
deu-x-bible-textbibel.txt	2	soll	3
deu-x-bible-zuercher.txt	2	soll	3
eng-x-bible-darby.txt	3	shall	3
eng-x-bible-kingjames.txt	3	shall	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	5	be	3
eng-x-bible-newsimplified.txt	7	must	3
nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	9	of	4
dan-x-bible-1931.txt	8	eller	4
deu-x-bible-elberfelder1871.txt	9	oder	4
deu-x-bible-elberfelder1905.txt	9	oder	4
deu-x-bible-freebible.txt	9	oder	4
deu-x-bible-gruenewalder.txt	7	oder	4
deu-x-bible-luther1545.txt	7	oder	4
deu-x-bible-luther1545letztehand.txt	7	oder	4
deu-x-bible-luther1912.txt	7	oder	4
deu-x-bible-menge.txt	10	oder	4
deu-x-bible-neue.txt	12	oder	4
deu-x-bible-pattloch.txt	9	oder	4
deu-x-bible-schlachter.txt	7	oder	4
deu-x-bible-tafelbibel.txt	9	oder	4
deu-x-bible-textbibel.txt	9	oder	4
deu-x-bible-zuercher.txt	7	oder	4
eng-x-bible-darby.txt	10	or	4
eng-x-bible-kingjames.txt	11	or	4
eng-x-bible-literal.txt	10	or	4
eng-x-bible-newsimplified.txt	14	or	4
nld-x-bible-statenvertaling.txt	10	of	4
nor-x-bible-1930.txt	9	eller	4
nor-x-bible-student.txt	7	eller	4
swe-x-bible-folk1998.txt	9	eller	4
afr-x-bible-1953.txt	4	een	5
dan-x-bible-1931.txt	6	ene	5
deu-x-bible-elberfelder1871.txt	5	eine	5
deu-x-bible-elberfelder1905.txt	5	eine	5
deu-x-bible-freebible.txt	5	eine	5
deu-x-bible-luther1545.txt	5	einen	5
deu-x-bible-luther1545letztehand.txt	5	einen	5
deu-x-bible-luther1912.txt	5	einen	5
deu-x-bible-menge.txt	6	eine	5
deu-x-bible-neue.txt	8	eine	5
deu-x-bible-pattloch.txt	5	eine	5
deu-x-bible-schlachter.txt	4	eine	5
deu-x-bible-tafelbibel.txt	5	eine	5
deu-x-bible-textbibel.txt	5	eine	5
eng-x-bible-darby.txt	5	one	5
eng-x-bible-kingjames.txt	6	one	5
eng-x-bible-literal.txt	5	one	5
eng-x-bible-newsimplified.txt	3	one	5
eng-x-bible-newsimplified.txt	9	one	5
nld-x-bible-statenvertaling.txt	5	ene	5
nor-x-bible-1930.txt	6	ene	5
swe-x-bible-folk1998.txt	6	ena	5
afr-x-bible-1953.txt	7	tortelduiwe	6
