deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	37	.	1
deu-x-bible-gruenewalder.txt	15	ihm	2
deu-x-bible-menge.txt	17	ihn	2
deu-x-bible-pattloch.txt	28	ihm	2
deu-x-bible-pattloch.txt	32	ihn	2
deu-x-bible-gruenewalder.txt	10	nichts	3
deu-x-bible-menge.txt	13	nichts	3
deu-x-bible-pattloch.txt	20	Nichts	3
deu-x-bible-gruenewalder.txt	1	Von	4
deu-x-bible-menge.txt	1	Von	4
deu-x-bible-pattloch.txt	1	Von	4
deu-x-bible-gruenewalder.txt	11	ist	5
deu-x-bible-menge.txt	14	ist	5
deu-x-bible-pattloch.txt	21	ist	5
deu-x-bible-gruenewalder.txt	2	einer	6
deu-x-bible-menge.txt	2	einer	6
deu-x-bible-gruenewalder.txt	5	andern	7
deu-x-bible-menge.txt	7	andern	7
deu-x-bible-gruenewalder.txt	7	er	8
deu-x-bible-pattloch.txt	9	er	8
deu-x-bible-gruenewalder.txt	12	zu	9
deu-x-bible-pattloch.txt	25	zu	9
deu-x-bible-gruenewalder.txt	13	wunderbar	10
deu-x-bible-pattloch.txt	34	wunderbar	10
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-pattloch.txt	24	und	12
deu-x-bible-menge.txt	9	sein	13
deu-x-bible-pattloch.txt	16	seine	13
deu-x-bible-menge.txt	16	für	14
deu-x-bible-pattloch.txt	31	für	14
deu-x-bible-menge.txt	3	Ewigkeit	15
deu-x-bible-pattloch.txt	7	ewig	15
deu-x-bible-menge.txt	4	bis	16
deu-x-bible-pattloch.txt	5	bis	16
