afr-x-bible-1953.txt	14	jaar	1
dan-x-bible-1931.txt	13	År	1
deu-x-bible-elberfelder1871.txt	12	Jahre	1
deu-x-bible-elberfelder1905.txt	12	Jahre	1
deu-x-bible-freebible.txt	12	Jahre	1
deu-x-bible-gruenewalder.txt	12	Jahre	1
deu-x-bible-luther1545.txt	11	Jahr	1
deu-x-bible-luther1545letztehand.txt	11	jar	1
deu-x-bible-luther1912.txt	11	Jahr	1
deu-x-bible-menge.txt	17	Jahre	1
deu-x-bible-neue.txt	12	Jahren	1
deu-x-bible-pattloch.txt	13	Jahre	1
deu-x-bible-schlachter.txt	11	Lebensjahre	1
deu-x-bible-tafelbibel.txt	13	Jahre	1
deu-x-bible-tafelbibel.txt	19	Jahren	1
deu-x-bible-textbibel.txt	15	Jahre	1
deu-x-bible-zuercher.txt	14	Jahre	1
eng-x-bible-darby.txt	13	years	1
eng-x-bible-kingjames.txt	13	years	1
eng-x-bible-literal.txt	17	years	1
eng-x-bible-newsimplified.txt	13	years	1
nld-x-bible-statenvertaling.txt	13	jaren	1
nor-x-bible-1930.txt	15	år	1
nor-x-bible-student.txt	9	års	1
swe-x-bible-folk1998.txt	12	år	1
afr-x-bible-1953.txt	24	plek	2
dan-x-bible-1931.txt	25	Sted	2
deu-x-bible-elberfelder1871.txt	26	Statt	2
deu-x-bible-elberfelder1905.txt	26	Statt	2
deu-x-bible-freebible.txt	26	Statt	2
deu-x-bible-gruenewalder.txt	25	Statt	2
deu-x-bible-luther1545.txt	17	anstatt	2
deu-x-bible-luther1545letztehand.txt	20	stat	2
deu-x-bible-luther1912.txt	17	anstatt	2
deu-x-bible-menge.txt	26	als	2
deu-x-bible-menge.txt	27	Nachfolger	2
deu-x-bible-pattloch.txt	23	Stelle	2
deu-x-bible-schlachter.txt	18	Stelle	2
deu-x-bible-tafelbibel.txt	28	Stelle	2
deu-x-bible-textbibel.txt	26	Statt	2
deu-x-bible-zuercher.txt	24	Stelle	2
eng-x-bible-darby.txt	20	instead	2
eng-x-bible-kingjames.txt	20	instead	2
eng-x-bible-literal.txt	25	instead	2
eng-x-bible-newsimplified.txt	21	place	2
nld-x-bible-statenvertaling.txt	23	plaats	2
nor-x-bible-1930.txt	24	sted	2
nor-x-bible-student.txt	15	staden	2
swe-x-bible-folk1998.txt	23	ställe	2
afr-x-bible-1953.txt	20	koning	3
dan-x-bible-1931.txt	20	Konge	3
deu-x-bible-elberfelder1871.txt	21	König	3
deu-x-bible-elberfelder1905.txt	21	König	3
deu-x-bible-freebible.txt	21	König	3
deu-x-bible-gruenewalder.txt	20	König	3
deu-x-bible-luther1545.txt	16	Könige	3
deu-x-bible-luther1545letztehand.txt	17	Könige	3
deu-x-bible-luther1912.txt	16	König	3
deu-x-bible-menge.txt	25	König	3
deu-x-bible-neue.txt	14	König	3
deu-x-bible-pattloch.txt	21	König	3
deu-x-bible-schlachter.txt	16	König	3
