afr-x-bible-1953.txt	7	loop	1
dan-x-bible-1931.txt	6	fortsætter	1
deu-x-bible-elberfelder1871.txt	8	lief	1
deu-x-bible-elberfelder1905.txt	8	lief	1
deu-x-bible-freebible.txt	8	lief	1
deu-x-bible-gruenewalder.txt	7	lief	1
deu-x-bible-luther1545.txt	7	kommt	1
deu-x-bible-luther1545.txt	8	hinaus	1
deu-x-bible-luther1545letztehand.txt	6	werts	1
deu-x-bible-luther1545letztehand.txt	9	kompt	1
deu-x-bible-luther1545letztehand.txt	10	hinaus	1
deu-x-bible-luther1912.txt	6	kommt	1
deu-x-bible-luther1912.txt	7	hinaus	1
deu-x-bible-menge.txt	2	läuft	1
deu-x-bible-neue.txt	3	lief	1
deu-x-bible-pattloch.txt	7	verläuft	1
deu-x-bible-schlachter.txt	7	läuft	1
deu-x-bible-tafelbibel.txt	7	ging	1
deu-x-bible-tafelbibel.txt	8	hinaus	1
deu-x-bible-textbibel.txt	8	setzt	1
deu-x-bible-textbibel.txt	10	fort	1
deu-x-bible-zuercher.txt	8	setzt	1
deu-x-bible-zuercher.txt	10	fort	1
eng-x-bible-darby.txt	10	went	1
eng-x-bible-darby.txt	11	forth	1
eng-x-bible-kingjames.txt	9	went	1
eng-x-bible-kingjames.txt	10	forth	1
eng-x-bible-literal.txt	9	went	1
eng-x-bible-literal.txt	10	out	1
eng-x-bible-newsimplified.txt	9	went	1
eng-x-bible-newsimplified.txt	10	forth	1
nld-x-bible-statenvertaling.txt	9	gaat	1
nld-x-bible-statenvertaling.txt	10	uit	1
nor-x-bible-1930.txt	7	gikk	1
nor-x-bible-1930.txt	8	frem	1
nor-x-bible-student.txt	7	gjekk	1
nor-x-bible-student.txt	8	fram	1
swe-x-bible-folk1998.txt	7	gick	1
swe-x-bible-folk1998.txt	8	fram	1
afr-x-bible-1953.txt	22	teenoor	2
dan-x-bible-1931.txt	13	lige	2
dan-x-bible-1931.txt	14	over	2
deu-x-bible-elberfelder1871.txt	23	gegenüber	2
deu-x-bible-elberfelder1905.txt	23	gegenüber	2
deu-x-bible-freebible.txt	23	gegenüber	2
deu-x-bible-gruenewalder.txt	32	gegenüber	2
deu-x-bible-luther1545.txt	19	gegen	2
deu-x-bible-luther1545letztehand.txt	21	gegen	2
deu-x-bible-luther1912.txt	17	gegenüber	2
deu-x-bible-menge.txt	27	gegenüber	2
deu-x-bible-neue.txt	18	gegenüber	2
deu-x-bible-pattloch.txt	16	gegenüber	2
deu-x-bible-tafelbibel.txt	23	gerade	2
deu-x-bible-tafelbibel.txt	24	gegenüber	2
deu-x-bible-textbibel.txt	24	gegenüber	2
deu-x-bible-zuercher.txt	24	gegenüberliegt	2
eng-x-bible-darby.txt	23	opposite	2
eng-x-bible-kingjames.txt	22	over	2
eng-x-bible-kingjames.txt	23	against	2
eng-x-bible-literal.txt	22	across	2
eng-x-bible-newsimplified.txt	22	over	2
eng-x-bible-newsimplified.txt	23	against	2
nld-x-bible-statenvertaling.txt	24	tegenover	2
nor-x-bible-1930.txt	18	midt	2
nor-x-bible-1930.txt	19	imot	2
nor-x-bible-student.txt	17	midt	2
swe-x-bible-folk1998.txt	18	mitt	2
swe-x-bible-folk1998.txt	19	emot	2
afr-x-bible-1953.txt	18	na	3
dan-x-bible-1931.txt	11	til	3
deu-x-bible-elberfelder1871.txt	15	nach	3
deu-x-bible-elberfelder1905.txt	15	nach	3
deu-x-bible-freebible.txt	15	nach	3
deu-x-bible-gruenewalder.txt	17	)	3
deu-x-bible-gruenewalder.txt	18	zu	3
deu-x-bible-gruenewalder.txt	23	zu	3
deu-x-bible-luther1545.txt	14	zu	3
deu-x-bible-luther1545letztehand.txt	17	zu	3
deu-x-bible-luther1912.txt	13	gen	3
deu-x-bible-menge.txt	15	nach	3
deu-x-bible-neue.txt	11	zu	3
deu-x-bible-neue.txt	21	bis	3
deu-x-bible-pattloch.txt	12	bis	3
deu-x-bible-pattloch.txt	13	zu	3
deu-x-bible-schlachter.txt	12	gen	3
deu-x-bible-tafelbibel.txt	16	nach	3
deu-x-bible-textbibel.txt	16	bis	3
deu-x-bible-zuercher.txt	15	gegen	3
eng-x-bible-darby.txt	18	towards	3
eng-x-bible-darby.txt	24	to	3
eng-x-bible-kingjames.txt	17	toward	3
eng-x-bible-literal.txt	17	toward	3
eng-x-bible-newsimplified.txt	17	toward	3
nld-x-bible-statenvertaling.txt	19	naar	3
nor-x-bible-1930.txt	13	til	3
nor-x-bible-student.txt	12	til	3
swe-x-bible-folk1998.txt	13	till	3
afr-x-bible-1953.txt	9	na	4
dan-x-bible-1931.txt	7	til	4
deu-x-bible-elberfelder1871.txt	9	nach	4
deu-x-bible-elberfelder1905.txt	9	nach	4
deu-x-bible-freebible.txt	9	nach	4
deu-x-bible-gruenewalder.txt	4	nach	4
deu-x-bible-luther1545.txt	9	gen	4
deu-x-bible-luther1545letztehand.txt	11	gen	4
deu-x-bible-luther1912.txt	8	gen	4
deu-x-bible-menge.txt	11	nach	4
deu-x-bible-neue.txt	6	zur	4
deu-x-bible-pattloch.txt	4	nach	4
deu-x-bible-pattloch.txt	8	zur	4
deu-x-bible-schlachter.txt	8	gen	4
deu-x-bible-tafelbibel.txt	9	nach	4
deu-x-bible-textbibel.txt	5	nach	4
deu-x-bible-textbibel.txt	11	nach	4
deu-x-bible-zuercher.txt	5	nach	4
deu-x-bible-zuercher.txt	11	bis	4
eng-x-bible-darby.txt	12	to	4
eng-x-bible-kingjames.txt	11	to	4
eng-x-bible-literal.txt	11	to	4
eng-x-bible-newsimplified.txt	11	to	4
nld-x-bible-statenvertaling.txt	11	te	4
nor-x-bible-1930.txt	9	til	4
nor-x-bible-student.txt	9	til	4
swe-x-bible-folk1998.txt	9	till	4
afr-x-bible-1953.txt	31	af	5
dan-x-bible-1931.txt	19	ned	5
deu-x-bible-elberfelder1871.txt	29	hinab	5
deu-x-bible-elberfelder1905.txt	29	hinab	5
deu-x-bible-freebible.txt	29	hinab	5
deu-x-bible-gruenewalder.txt	46	hinab	5
deu-x-bible-luther1545.txt	26	herab	5
deu-x-bible-luther1545letztehand.txt	29	erab	5
deu-x-bible-luther1912.txt	25	herab	5
deu-x-bible-menge.txt	33	hinab	5
deu-x-bible-neue.txt	22	hinab	5
deu-x-bible-schlachter.txt	23	herab	5
deu-x-bible-tafelbibel.txt	28	hinab	5
deu-x-bible-textbibel.txt	31	hinab	5
deu-x-bible-zuercher.txt	27	senkt	5
eng-x-bible-darby.txt	32	down	5
eng-x-bible-kingjames.txt	31	descended	5
eng-x-bible-literal.txt	31	down	5
eng-x-bible-newsimplified.txt	31	descended	5
nld-x-bible-statenvertaling.txt	33	af	5
nor-x-bible-1930.txt	24	ned	5
nor-x-bible-student.txt	24	ned	5
swe-x-bible-folk1998.txt	22	ner	5
afr-x-bible-1953.txt	15	loop	6
dan-x-bible-1931.txt	10	videre	6
deu-x-bible-elberfelder1871.txt	14	lief	6
deu-x-bible-elberfelder1905.txt	14	lief	6
deu-x-bible-freebible.txt	14	lief	6
deu-x-bible-gruenewalder.txt	13	(	6
deu-x-bible-gruenewalder.txt	21	lief	6
deu-x-bible-luther1545.txt	12	kommt	6
deu-x-bible-luther1545letztehand.txt	15	kompt	6
deu-x-bible-luther1912.txt	11	kommt	6
deu-x-bible-menge.txt	14	weiter	6
deu-x-bible-neue.txt	10	weiter	6
deu-x-bible-pattloch.txt	11	weiter	6
deu-x-bible-schlachter.txt	11	weiter	6
deu-x-bible-tafelbibel.txt	14	ging	6
deu-x-bible-textbibel.txt	15	weiter	6
deu-x-bible-zuercher.txt	14	weiter	6
eng-x-bible-darby.txt	16	went	6
eng-x-bible-kingjames.txt	15	went	6
eng-x-bible-literal.txt	15	went	6
eng-x-bible-newsimplified.txt	15	went	6
nld-x-bible-statenvertaling.txt	15	daar	6
nld-x-bible-statenvertaling.txt	16	gaat	6
nor-x-bible-1930.txt	12	videre	6
swe-x-bible-folk1998.txt	12	vidare	6
afr-x-bible-1953.txt	32	na	7
dan-x-bible-1931.txt	20	til	7
deu-x-bible-elberfelder1871.txt	30	zum	7
deu-x-bible-elberfelder1905.txt	30	zum	7
deu-x-bible-freebible.txt	30	zum	7
deu-x-bible-gruenewalder.txt	41	zum	7
deu-x-bible-luther1545.txt	27	zum	7
deu-x-bible-luther1545letztehand.txt	30	zum	7
