afr-x-bible-1953.txt	27	koning	1
afr-x-bible-1953.txt	31	koning	1
afr-x-bible-1953.txt	32	geword	1
dan-x-bible-1931.txt	18	Konge	1
deu-x-bible-elberfelder1871.txt	23	Königs	1
deu-x-bible-elberfelder1905.txt	24	Königs	1
deu-x-bible-freebible.txt	24	Königs	1
deu-x-bible-gruenewalder.txt	15	Judakönigs	1
deu-x-bible-gruenewalder.txt	21	König	1
deu-x-bible-luther1545.txt	23	Königs	1
deu-x-bible-luther1545letztehand.txt	20	königs	1
deu-x-bible-luther1912.txt	27	Königs	1
deu-x-bible-menge.txt	23	König	1
deu-x-bible-neue.txt	13	König	1
deu-x-bible-pattloch.txt	25	König	1
deu-x-bible-schlachter.txt	23	Königs	1
deu-x-bible-tafelbibel.txt	26	Königs	1
deu-x-bible-textbibel.txt	24	Königs	1
deu-x-bible-zuercher.txt	26	Königs	1
eng-x-bible-darby.txt	22	king	1
eng-x-bible-darby.txt	27	reign	1
eng-x-bible-kingjames.txt	19	king	1
eng-x-bible-literal.txt	22	king	1
eng-x-bible-literal.txt	25	reigned	1
eng-x-bible-newsimplified.txt	21	king	1
nld-x-bible-statenvertaling.txt	28	koning	1
nor-x-bible-1930.txt	19	konge	1
nor-x-bible-student.txt	12	konge	1
swe-x-bible-folk1998.txt	18	kung	1
afr-x-bible-1953.txt	23	van	2
afr-x-bible-1953.txt	28	van	2
deu-x-bible-elberfelder1871.txt	22	des	2
deu-x-bible-elberfelder1905.txt	23	des	2
deu-x-bible-freebible.txt	23	des	2
deu-x-bible-gruenewalder.txt	14	des	2
deu-x-bible-luther1545.txt	22	des	2
deu-x-bible-luther1545letztehand.txt	19	des	2
deu-x-bible-luther1912.txt	23	des	2
deu-x-bible-luther1912.txt	26	des	2
deu-x-bible-menge.txt	20	des	2
deu-x-bible-pattloch.txt	22	des	2
deu-x-bible-schlachter.txt	22	des	2
deu-x-bible-tafelbibel.txt	22	des	2
deu-x-bible-tafelbibel.txt	25	des	2
deu-x-bible-textbibel.txt	23	des	2
deu-x-bible-zuercher.txt	25	des	2
eng-x-bible-darby.txt	19	of	2
eng-x-bible-darby.txt	23	of	2
eng-x-bible-kingjames.txt	17	of	2
eng-x-bible-literal.txt	19	of	2
eng-x-bible-literal.txt	23	of	2
eng-x-bible-newsimplified.txt	16	of	2
eng-x-bible-newsimplified.txt	19	of	2
nld-x-bible-statenvertaling.txt	24	van	2
nld-x-bible-statenvertaling.txt	27	den	2
nor-x-bible-1930.txt	17	av	2
afr-x-bible-1953.txt	14	koning	3
dan-x-bible-1931.txt	11	Regeringsår	3
deu-x-bible-elberfelder1871.txt	10	Königs	3
deu-x-bible-elberfelder1905.txt	11	Königs	3
deu-x-bible-freebible.txt	11	Königs	3
deu-x-bible-gruenewalder.txt	9	Königs	3
deu-x-bible-luther1545.txt	11	Königs	3
deu-x-bible-luther1545letztehand.txt	9	königs	3
deu-x-bible-luther1912.txt	13	Königs	3
deu-x-bible-menge.txt	10	Königs	3
deu-x-bible-neue.txt	5	König	3
deu-x-bible-pattloch.txt	13	Königs	3
deu-x-bible-schlachter.txt	12	Königs	3
deu-x-bible-tafelbibel.txt	12	König	3
