deu-x-bible-luther1545letztehand.txt	23	vnd	1
deu-x-bible-menge.txt	20	und	1
eng-x-bible-kingjames.txt	13	and	1
deu-x-bible-luther1545letztehand.txt	5	So	2
deu-x-bible-menge.txt	4	so	2
eng-x-bible-kingjames.txt	2	let	2
deu-x-bible-menge.txt	5	werden	3
eng-x-bible-kingjames.txt	4	be	3
deu-x-bible-luther1545letztehand.txt	2	aber	4
eng-x-bible-kingjames.txt	1	And	4
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	19	dir	6
deu-x-bible-menge.txt	16	dir	6
deu-x-bible-luther1545letztehand.txt	14	einen	7
deu-x-bible-menge.txt	12	ein	7
deu-x-bible-luther1545letztehand.txt	12	Das	8
deu-x-bible-menge.txt	11	daß	8
deu-x-bible-luther1545letztehand.txt	9	dich	9
deu-x-bible-menge.txt	8	dich	9
deu-x-bible-luther1545letztehand.txt	3	nicht	10
deu-x-bible-menge.txt	2	nicht	10
deu-x-bible-luther1545letztehand.txt	28	darumb	11
deu-x-bible-menge.txt	22	deshalb	11
deu-x-bible-luther1545letztehand.txt	25	du	12
deu-x-bible-menge.txt	21	du	12
deu-x-bible-luther1545letztehand.txt	7	wir	13
deu-x-bible-menge.txt	6	wir	13
