deu-x-bible-gruenewalder.txt	14	dieser	1
deu-x-bible-gruenewalder.txt	15	Botschaft	1
deu-x-bible-luther1545letztehand.txt	13	dieser	1
deu-x-bible-luther1545letztehand.txt	14	werbung	1
deu-x-bible-menge.txt	15	folgender	1
deu-x-bible-menge.txt	16	Botschaft	1
deu-x-bible-pattloch.txt	15	berichten	1
deu-x-bible-gruenewalder.txt	5	Ptolemäus	2
deu-x-bible-luther1545letztehand.txt	6	Ptolemeo	2
deu-x-bible-menge.txt	7	Ptolemäus	2
deu-x-bible-pattloch.txt	5	Ptolemäus	2
deu-x-bible-gruenewalder.txt	8	König	3
deu-x-bible-luther1545letztehand.txt	8	könige	3
deu-x-bible-menge.txt	10	König	3
deu-x-bible-pattloch.txt	8	König	3
deu-x-bible-gruenewalder.txt	10	Ägypten	4
deu-x-bible-luther1545letztehand.txt	10	Egypto	4
deu-x-bible-menge.txt	12	Ägypten	4
deu-x-bible-pattloch.txt	10	Ägypten	4
deu-x-bible-gruenewalder.txt	3	Alexander	5
deu-x-bible-luther1545letztehand.txt	3	Alexander	5
deu-x-bible-menge.txt	3	Alexander	5
deu-x-bible-pattloch.txt	3	Alexander	5
deu-x-bible-gruenewalder.txt	7	den	6
deu-x-bible-luther1545letztehand.txt	7	dem	6
deu-x-bible-menge.txt	9	den	6
deu-x-bible-pattloch.txt	7	den	6
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Darnach	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-pattloch.txt	1	Danach	7
deu-x-bible-gruenewalder.txt	2	schickte	8
deu-x-bible-luther1545letztehand.txt	2	sendet	8
deu-x-bible-menge.txt	2	schickte	8
deu-x-bible-pattloch.txt	2	sandte	8
deu-x-bible-gruenewalder.txt	13	mit	9
deu-x-bible-luther1545letztehand.txt	12	mit	9
deu-x-bible-menge.txt	14	mit	9
deu-x-bible-gruenewalder.txt	4	an	10
deu-x-bible-menge.txt	6	an	10
deu-x-bible-pattloch.txt	4	an	10
deu-x-bible-gruenewalder.txt	16	:	11
deu-x-bible-menge.txt	17	:	11
deu-x-bible-pattloch.txt	16	:	11
deu-x-bible-gruenewalder.txt	9	von	12
deu-x-bible-menge.txt	11	von	12
deu-x-bible-pattloch.txt	9	von	12
deu-x-bible-gruenewalder.txt	12	Gesandte	13
deu-x-bible-luther1545letztehand.txt	4	Boten	13
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-gruenewalder.txt	11	,	15
deu-x-bible-pattloch.txt	11	,	15
deu-x-bible-luther1545letztehand.txt	5	zu	16
deu-x-bible-menge.txt	5	Gesandtschaft	16
