afr-x-bible-1953.txt	11	geen	1
afr-x-bible-1983.txt	9	geen	1
afr-x-bible-boodskap.txt	12	nie	1
afr-x-bible-boodskap.txt	13	hoef	1
afr-x-bible-boodskap.txt	17	nie	1
afr-x-bible-lewende.txt	9	geen	1
afr-x-bible-lewende.txt	16	nie	1
afr-x-bible-viralmal.txt	11	nie	1
afr-x-bible-viralmal.txt	17	nie	1
dan-x-bible-1931.txt	10	ingen	1
dan-x-bible-frederik.txt	11	ingen	1
dan-x-bible-hverdagsdansk.txt	9	ikke	1
dan-x-bible-hverdagsdansk.txt	12	nogen	1
deu-x-bible-albrecht.txt	15	keine	1
deu-x-bible-elberfelder1871.txt	12	keine	1
deu-x-bible-elberfelder1905.txt	12	keine	1
deu-x-bible-erben.txt	13	keine	1
deu-x-bible-freebible.txt	12	keine	1
deu-x-bible-genfer2011.txt	30	keine	1
deu-x-bible-greber.txt	12	keine	1
deu-x-bible-gruenewalder.txt	11	keine	1
deu-x-bible-hoffnung.txt	17	keine	1
deu-x-bible-interlinear.txt	11	keine	1
deu-x-bible-konkordant.txt	19	keine	1
deu-x-bible-luther1545.txt	11	keine	1
deu-x-bible-luther1545letztehand.txt	11	keine	1
deu-x-bible-luther1912.txt	11	keine	1
deu-x-bible-meister.txt	12	keine	1
deu-x-bible-menge.txt	12	keine	1
deu-x-bible-neue.txt	20	keine	1
deu-x-bible-pattloch.txt	13	keine	1
deu-x-bible-schlachter.txt	12	keine	1
deu-x-bible-schlachter2000.txt	12	keine	1
deu-x-bible-tafelbibel.txt	12	keine	1
deu-x-bible-textbibel.txt	12	keine	1
deu-x-bible-volxbibel.txt	17	keine	1
deu-x-bible-zuercher.txt	12	keine	1
eng-x-bible-amplified.txt	13	not	1
eng-x-bible-amplified.txt	18	any	1
eng-x-bible-clontz.txt	16	no	1
eng-x-bible-common.txt	11	no	1
eng-x-bible-darby.txt	17	no	1
eng-x-bible-diaglot.txt	13	no	1
eng-x-bible-etheridge.txt	18	not	1
eng-x-bible-godsword.txt	8	not	1
eng-x-bible-godsword.txt	11	any	1
eng-x-bible-internationalstandard.txt	12	not	1
eng-x-bible-internationalstandard.txt	17	any	1
eng-x-bible-kingjames.txt	18	no	1
eng-x-bible-lexham.txt	16	no	1
eng-x-bible-literal.txt	14	not	1
eng-x-bible-literal.txt	15	one	1
eng-x-bible-livingoracles.txt	17	no	1
eng-x-bible-majority.txt	18	no	1
eng-x-bible-montgomery.txt	19	no	1
eng-x-bible-newcentury.txt	10	not	1
eng-x-bible-newliving.txt	15	no	1
eng-x-bible-newreaders.txt	11	not	1
eng-x-bible-newsimplified.txt	19	no	1
eng-x-bible-scriptures.txt	18	no	1
eng-x-bible-treeoflife.txt	11	not	1
eng-x-bible-treeoflife.txt	16	any	1
eng-x-bible-worldwide.txt	9	not	1
eng-x-bible-worldwide.txt	18	do	1
isl-x-bible-isl.txt	10	ekki	1
nds-x-bible-nds.txt	14	tjeene	1
nld-x-bible-1951.txt	14	geen	1
