afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	13	!	1
deu-x-bible-elberfelder1871.txt	12	!	1
deu-x-bible-elberfelder1905.txt	12	!	1
deu-x-bible-freebible.txt	12	!	1
deu-x-bible-gruenewalder.txt	13	!	1
deu-x-bible-gruenewalder.txt	14	«	1
deu-x-bible-luther1545.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-neue.txt	12	!	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-pattloch.txt	16	]	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-zuercher.txt	14	!	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	15	«	1
nld-x-bible-statenvertaling.txt	11	!	1
nor-x-bible-1930.txt	16	!	1
nor-x-bible-student.txt	14	!	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	3	distels	2
dan-x-bible-1931.txt	4	Tjørn	2
deu-x-bible-elberfelder1871.txt	3	Dornen	2
deu-x-bible-elberfelder1905.txt	3	Dornen	2
deu-x-bible-freebible.txt	3	Dornen	2
deu-x-bible-gruenewalder.txt	3	Disteln	2
deu-x-bible-luther1545.txt	4	Disteln	2
deu-x-bible-luther1545.txt	8	Dornen	2
deu-x-bible-luther1545letztehand.txt	4	disteln	2
deu-x-bible-luther1545letztehand.txt	9	dornen	2
deu-x-bible-luther1912.txt	4	Disteln	2
deu-x-bible-luther1912.txt	9	Dornen	2
deu-x-bible-menge.txt	4	Disteln	2
deu-x-bible-neue.txt	3	Dornen	2
deu-x-bible-pattloch.txt	6	Dorngestrüpp	2
deu-x-bible-schlachter.txt	6	Dornen	2
deu-x-bible-textbibel.txt	5	Dornen	2
deu-x-bible-zuercher.txt	3	Dornen	2
eng-x-bible-darby.txt	2	thistles	2
eng-x-bible-kingjames.txt	2	thistles	2
eng-x-bible-literal.txt	2	thorns	2
eng-x-bible-newsimplified.txt	2	thorns	2
nld-x-bible-statenvertaling.txt	4	distelen	2
nor-x-bible-1930.txt	6	torner	2
nor-x-bible-student.txt	5	klunger	2
swe-x-bible-folk1998.txt	3	törne	2
afr-x-bible-1953.txt	12	plaas	3
dan-x-bible-1931.txt	10	Stedet	3
deu-x-bible-elberfelder1871.txt	9	statt	3
deu-x-bible-elberfelder1905.txt	9	statt	3
deu-x-bible-freebible.txt	9	statt	3
deu-x-bible-gruenewalder.txt	8	statt	3
deu-x-bible-luther1545.txt	9	für	3
deu-x-bible-luther1545letztehand.txt	10	fur	3
deu-x-bible-luther1912.txt	10	für	3
deu-x-bible-menge.txt	11	statt	3
deu-x-bible-neue.txt	9	anstelle	3
deu-x-bible-pattloch.txt	9	statt	3
deu-x-bible-schlachter.txt	10	anstatt	3
deu-x-bible-textbibel.txt	8	statt	3
deu-x-bible-zuercher.txt	9	statt	3
eng-x-bible-darby.txt	10	instead	3
eng-x-bible-kingjames.txt	10	instead	3
eng-x-bible-literal.txt	12	instead	3
eng-x-bible-newsimplified.txt	11	instead	3
nld-x-bible-statenvertaling.txt	8	voor	3
nor-x-bible-1930.txt	10	istedenfor	3
nor-x-bible-1930.txt	14	istedenfor	3
nor-x-bible-student.txt	10	der	3
swe-x-bible-folk1998.txt	13	stället	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	14	!	4
deu-x-bible-menge.txt	15	«	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	5	plaas	5
dan-x-bible-1931.txt	5	for	5
deu-x-bible-elberfelder1871.txt	4	statt	5
deu-x-bible-elberfelder1905.txt	4	statt	5
deu-x-bible-freebible.txt	4	statt	5
deu-x-bible-gruenewalder.txt	4	statt	5
deu-x-bible-luther1545.txt	5	für	5
deu-x-bible-luther1545letztehand.txt	5	fur	5
deu-x-bible-luther1912.txt	6	für	5
deu-x-bible-menge.txt	5	statt	5
deu-x-bible-neue.txt	5	statt	5
deu-x-bible-schlachter.txt	4	statt	5
deu-x-bible-textbibel.txt	3	statt	5
deu-x-bible-zuercher.txt	4	statt	5
eng-x-bible-darby.txt	4	instead	5
eng-x-bible-kingjames.txt	4	instead	5
eng-x-bible-literal.txt	5	instead	5
eng-x-bible-newsimplified.txt	4	instead	5
nld-x-bible-statenvertaling.txt	2	voor	5
nor-x-bible-student.txt	3	for	5
swe-x-bible-folk1998.txt	7	stället	5
swe-x-bible-folk1998.txt	8	för	5
afr-x-bible-1953.txt	14	gars	6
dan-x-bible-1931.txt	12	Byg	6
deu-x-bible-elberfelder1871.txt	10	Gerste	6
deu-x-bible-elberfelder1905.txt	10	Gerste	6
deu-x-bible-freebible.txt	10	Gerste	6
deu-x-bible-gruenewalder.txt	10	Gerste	6
deu-x-bible-luther1545.txt	10	Gerste	6
deu-x-bible-luther1545letztehand.txt	11	gersten	6
deu-x-bible-luther1912.txt	11	Gerste	6
deu-x-bible-menge.txt	13	Gerste	6
deu-x-bible-neue.txt	11	Gerste	6
deu-x-bible-pattloch.txt	11	Gerste	6
deu-x-bible-schlachter.txt	12	Gerste	6
deu-x-bible-textbibel.txt	10	Gerste	6
deu-x-bible-zuercher.txt	11	Gerste	6
eng-x-bible-darby.txt	12	barley	6
eng-x-bible-kingjames.txt	12	barley	6
eng-x-bible-literal.txt	14	barley	6
eng-x-bible-newsimplified.txt	13	barley	6
nld-x-bible-statenvertaling.txt	9	gerst	6
nor-x-bible-1930.txt	15	bygg	6
nor-x-bible-student.txt	13	bygg	6
swe-x-bible-folk1998.txt	15	korn	6
afr-x-bible-1953.txt	21	Job	7
dan-x-bible-1931.txt	16	Jobs	7
deu-x-bible-elberfelder1871.txt	15	Hiobs	7
deu-x-bible-elberfelder1905.txt	15	Hiobs	7
deu-x-bible-freebible.txt	15	Hiobs	7
deu-x-bible-gruenewalder.txt	18	Jobs	7
deu-x-bible-luther1545.txt	14	Hiobs	7
deu-x-bible-luther1545letztehand.txt	15	Hiob	7
deu-x-bible-luther1912.txt	15	Hiobs	7
deu-x-bible-neue.txt	16	Hiobs	7
deu-x-bible-pattloch.txt	23	Jobs	7
deu-x-bible-schlachter.txt	19	Hiobs	7
deu-x-bible-zuercher.txt	20	Hiobs	7
eng-x-bible-darby.txt	17	Job	7
eng-x-bible-kingjames.txt	17	Job	7
eng-x-bible-newsimplified.txt	19	Job	7
eng-x-bible-newsimplified.txt	23	JOB	7
eng-x-bible-newsimplified.txt	25	TALKING	7
nld-x-bible-statenvertaling.txt	15	Job	7
nor-x-bible-1930.txt	19	Jobs	7
nor-x-bible-student.txt	18	Jobs	7
swe-x-bible-folk1998.txt	19	Jobs	7
afr-x-bible-1953.txt	7	koring	8
dan-x-bible-1931.txt	6	Hvede	8
deu-x-bible-elberfelder1871.txt	5	Weizen	8
deu-x-bible-elberfelder1905.txt	5	Weizen	8
deu-x-bible-freebible.txt	5	Weizen	8
deu-x-bible-luther1545.txt	6	Weizen	8
deu-x-bible-luther1545letztehand.txt	6	weitzen	8
deu-x-bible-luther1912.txt	7	Weizen	8
deu-x-bible-menge.txt	7	Weizens	8
deu-x-bible-neue.txt	6	Weizen	8
deu-x-bible-schlachter.txt	5	Weizen	8
deu-x-bible-textbibel.txt	4	Weizen	8
deu-x-bible-zuercher.txt	6	Weizens	8
eng-x-bible-darby.txt	6	wheat	8
eng-x-bible-kingjames.txt	6	wheat	8
eng-x-bible-literal.txt	7	wheat	8
eng-x-bible-newsimplified.txt	6	wheat	8
nld-x-bible-statenvertaling.txt	3	tarwe	8
nor-x-bible-1930.txt	11	hvete	8
nor-x-bible-student.txt	4	kveite	8
swe-x-bible-folk1998.txt	9	vete	8
afr-x-bible-1953.txt	19	woorde	9
dan-x-bible-1931.txt	17	Ord	9
deu-x-bible-elberfelder1871.txt	14	Worte	9
deu-x-bible-elberfelder1905.txt	14	Worte	9
deu-x-bible-freebible.txt	14	Worte	9
deu-x-bible-gruenewalder.txt	19	Reden	9
deu-x-bible-luther1545.txt	13	Worte	9
deu-x-bible-luther1545letztehand.txt	14	wort	9
deu-x-bible-luther1912.txt	14	Worte	9
deu-x-bible-neue.txt	15	Worte	9
deu-x-bible-pattloch.txt	22	Worte	9
deu-x-bible-schlachter.txt	18	Reden	9
deu-x-bible-zuercher.txt	19	Reden	9
