deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-menge.txt	2	machten	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-gruenewalder.txt	10	Festungen	2
deu-x-bible-luther1545letztehand.txt	6	gebawet	2
deu-x-bible-menge.txt	15	Plätzen	2
deu-x-bible-pattloch.txt	11	Festungen	2
deu-x-bible-gruenewalder.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	7	.	3
deu-x-bible-menge.txt	20	;	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	3	Jerusalem	4
deu-x-bible-menge.txt	9	in	4
deu-x-bible-pattloch.txt	6	in	4
deu-x-bible-gruenewalder.txt	6	den	5
deu-x-bible-menge.txt	10	den	5
deu-x-bible-pattloch.txt	7	den	5
deu-x-bible-gruenewalder.txt	8	Bakchides	6
deu-x-bible-menge.txt	12	Bakchides	6
deu-x-bible-pattloch.txt	9	Bakchides	6
deu-x-bible-gruenewalder.txt	7	von	7
deu-x-bible-menge.txt	11	von	7
deu-x-bible-pattloch.txt	8	von	7
deu-x-bible-gruenewalder.txt	3	die	8
deu-x-bible-menge.txt	4	die	8
deu-x-bible-pattloch.txt	4	die	8
deu-x-bible-menge.txt	16	befanden	9
deu-x-bible-pattloch.txt	12	befanden	9
deu-x-bible-menge.txt	17	,	10
deu-x-bible-pattloch.txt	13	,	10
deu-x-bible-menge.txt	8	sich	11
deu-x-bible-pattloch.txt	5	sich	11
deu-x-bible-gruenewalder.txt	4	Fremden	12
deu-x-bible-pattloch.txt	2	Fremdstämmigen	12
deu-x-bible-gruenewalder.txt	2	flohen	13
deu-x-bible-menge.txt	3	sich	13
