afr-x-bible-1953.txt	4	dat	1
afr-x-bible-1953.txt	5	hierdie	1
dan-x-bible-1931.txt	6	dette	1
deu-x-bible-elberfelder1871.txt	5	dieses	1
deu-x-bible-elberfelder1905.txt	5	dieses	1
deu-x-bible-freebible.txt	5	dieses	1
deu-x-bible-gruenewalder.txt	5	dieses	1
deu-x-bible-luther1545.txt	4	dasselbige	1
deu-x-bible-luther1545letztehand.txt	4	dasselbige	1
deu-x-bible-luther1912.txt	4	das	1
deu-x-bible-menge.txt	7	jenes	1
deu-x-bible-neue.txt	6	dieses	1
deu-x-bible-pattloch.txt	5	jenes	1
deu-x-bible-schlachter.txt	6	daß	1
deu-x-bible-schlachter.txt	7	jenes	1
deu-x-bible-tafelbibel.txt	6	dieses	1
deu-x-bible-textbibel.txt	6	Jenes	1
deu-x-bible-zuercher.txt	5	jenes	1
eng-x-bible-darby.txt	5	that	1
eng-x-bible-kingjames.txt	6	same	1
eng-x-bible-literal.txt	6	that	1
eng-x-bible-newsimplified.txt	4	that	1
nld-x-bible-statenvertaling.txt	5	dat	1
nld-x-bible-statenvertaling.txt	6	diezelve	1
nor-x-bible-1930.txt	4	dette	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	2	ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	4	jag	2
afr-x-bible-1953.txt	11	heiliges	3
dan-x-bible-1931.txt	12	hellige	3
deu-x-bible-elberfelder1871.txt	10	Heiligen	3
deu-x-bible-elberfelder1905.txt	10	Heiligen	3
deu-x-bible-freebible.txt	10	Heiligen	3
deu-x-bible-gruenewalder.txt	9	Heilige	3
deu-x-bible-luther1545.txt	9	Heiligen	3
deu-x-bible-luther1545letztehand.txt	9	Heiligen	3
deu-x-bible-luther1912.txt	9	Heiligen	3
deu-x-bible-menge.txt	12	Heiligen	3
deu-x-bible-neue.txt	10	Heiligen	3
deu-x-bible-pattloch.txt	9	Heiligen	3
deu-x-bible-schlachter.txt	13	Heiligen	3
deu-x-bible-tafelbibel.txt	14	Heiligen	3
deu-x-bible-textbibel.txt	12	Heiligen	3
deu-x-bible-zuercher.txt	11	Heiligen	3
eng-x-bible-darby.txt	11	saints	3
eng-x-bible-kingjames.txt	12	saints	3
eng-x-bible-literal.txt	12	saints	3
eng-x-bible-newsimplified.txt	13	holy	3
eng-x-bible-newsimplified.txt	14	ones	3
nld-x-bible-statenvertaling.txt	12	heiligen	3
nor-x-bible-1930.txt	10	hellige	3
nor-x-bible-student.txt	9	heilage	3
swe-x-bible-folk1998.txt	11	heliga	3
afr-x-bible-1953.txt	3	gesien	4
dan-x-bible-1931.txt	3	skuet	4
deu-x-bible-elberfelder1871.txt	2	sah	4
deu-x-bible-elberfelder1905.txt	2	sah	4
deu-x-bible-freebible.txt	2	sah	4
deu-x-bible-gruenewalder.txt	2	sah	4
deu-x-bible-luther1545.txt	3	sah	4
deu-x-bible-luther1545letztehand.txt	3	sahe	4
deu-x-bible-luther1912.txt	3	sah	4
deu-x-bible-menge.txt	4	gesehen	4
deu-x-bible-neue.txt	3	gesehen	4
deu-x-bible-pattloch.txt	2	schaute	4
deu-x-bible-schlachter.txt	4	gesehen	4
deu-x-bible-tafelbibel.txt	3	schaute	4
deu-x-bible-textbibel.txt	4	gesehen	4
deu-x-bible-zuercher.txt	2	schaute	4
eng-x-bible-darby.txt	2	beheld	4
eng-x-bible-kingjames.txt	2	beheld	4
eng-x-bible-literal.txt	3	looking	4
eng-x-bible-newsimplified.txt	3	watched	4
nld-x-bible-statenvertaling.txt	3	gezien	4
nor-x-bible-1930.txt	2	så	4
nor-x-bible-student.txt	3	set	4
swe-x-bible-folk1998.txt	6	sett	4
afr-x-bible-1953.txt	13	hulle	5
dan-x-bible-1931.txt	15	dem	5
deu-x-bible-elberfelder1871.txt	13	sie	5
deu-x-bible-elberfelder1905.txt	13	sie	5
deu-x-bible-freebible.txt	13	sie	5
deu-x-bible-gruenewalder.txt	15	sie	5
deu-x-bible-luther1545.txt	15	sie	5
