afr-x-bible-1953.txt	21	:	1
deu-x-bible-elberfelder1871.txt	17	gesagt	1
deu-x-bible-elberfelder1871.txt	18	:	1
deu-x-bible-elberfelder1905.txt	17	gesagt	1
deu-x-bible-elberfelder1905.txt	18	:	1
deu-x-bible-freebible.txt	17	gesagt	1
deu-x-bible-freebible.txt	18	:	1
deu-x-bible-gruenewalder.txt	19	:	1
deu-x-bible-luther1545.txt	14	sprach	1
deu-x-bible-luther1545.txt	15	:	1
deu-x-bible-luther1545letztehand.txt	15	sprach	1
deu-x-bible-luther1912.txt	14	sprach	1
deu-x-bible-luther1912.txt	15	:	1
deu-x-bible-menge.txt	20	Weisung	1
deu-x-bible-menge.txt	22	:	1
deu-x-bible-neue.txt	16	:	1
deu-x-bible-pattloch.txt	16	:	1
deu-x-bible-schlachter.txt	14	sprach	1
deu-x-bible-schlachter.txt	15	:	1
deu-x-bible-tafelbibel.txt	17	gesagt	1
deu-x-bible-tafelbibel.txt	18	:	1
deu-x-bible-textbibel.txt	21	:	1
deu-x-bible-zuercher.txt	15	:	1
eng-x-bible-darby.txt	18	saying	1
eng-x-bible-kingjames.txt	19	saying	1
eng-x-bible-literal.txt	9	saying	1
eng-x-bible-newsimplified.txt	21	said	1
nld-x-bible-statenvertaling.txt	17	zeggende	1
nld-x-bible-statenvertaling.txt	18	:	1
nor-x-bible-1930.txt	19	pålegg	1
nor-x-bible-1930.txt	20	:	1
nor-x-bible-student.txt	29	:	1
swe-x-bible-folk1998.txt	18	:	1
afr-x-bible-1953.txt	8	gestuur	2
dan-x-bible-1931.txt	2	sendte	2
deu-x-bible-elberfelder1871.txt	3	entboten	2
deu-x-bible-elberfelder1905.txt	3	entboten	2
deu-x-bible-freebible.txt	3	entboten	2
deu-x-bible-gruenewalder.txt	2	sandten	2
deu-x-bible-gruenewalder.txt	7	ließen	2
deu-x-bible-luther1545.txt	2	ließen	2
deu-x-bible-luther1545letztehand.txt	2	liessen	2
deu-x-bible-luther1912.txt	2	ließen	2
deu-x-bible-menge.txt	2	sandten	2
deu-x-bible-menge.txt	7	ließen	2
deu-x-bible-neue.txt	2	ließen	2
deu-x-bible-pattloch.txt	2	ließen	2
deu-x-bible-schlachter.txt	2	ließen	2
deu-x-bible-tafelbibel.txt	3	entboten	2
deu-x-bible-textbibel.txt	2	schickten	2
deu-x-bible-textbibel.txt	9	ließen	2
deu-x-bible-zuercher.txt	2	liessen	2
eng-x-bible-darby.txt	3	sent	2
eng-x-bible-kingjames.txt	3	sent	2
eng-x-bible-literal.txt	3	sent	2
eng-x-bible-newsimplified.txt	3	sent	2
nld-x-bible-statenvertaling.txt	2	ontboden	2
nor-x-bible-1930.txt	2	sendte	2
nor-x-bible-1930.txt	8	lot	2
nor-x-bible-student.txt	2	sende	2
swe-x-bible-folk1998.txt	2	sände	2
afr-x-bible-1953.txt	9	:	3
dan-x-bible-1931.txt	9	:	3
deu-x-bible-elberfelder1871.txt	8	:	3
deu-x-bible-elberfelder1905.txt	8	:	3
deu-x-bible-freebible.txt	8	:	3
deu-x-bible-gruenewalder.txt	9	:	3
deu-x-bible-luther1545.txt	6	:	3
deu-x-bible-luther1912.txt	6	:	3
deu-x-bible-menge.txt	10	:	3
deu-x-bible-neue.txt	6	:	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-schlachter.txt	6	:	3
deu-x-bible-tafelbibel.txt	8	:	3
deu-x-bible-textbibel.txt	12	:	3
deu-x-bible-zuercher.txt	7	:	3
eng-x-bible-darby.txt	9	saying	3
eng-x-bible-kingjames.txt	9	saying	3
