afr-x-bible-1953.txt	11	maak	1
afr-x-bible-1953.txt	13	lewend	1
dan-x-bible-1931.txt	9	hold	1
dan-x-bible-1931.txt	12	Live	1
deu-x-bible-elberfelder1871.txt	10	belebe	1
deu-x-bible-elberfelder1905.txt	10	belebe	1
deu-x-bible-freebible.txt	10	belebe	1
deu-x-bible-gruenewalder.txt	14	laß	1
deu-x-bible-gruenewalder.txt	16	leben	1
deu-x-bible-luther1545.txt	10	erquicke	1
deu-x-bible-luther1545letztehand.txt	10	erquicke	1
deu-x-bible-luther1912.txt	10	erquicke	1
deu-x-bible-menge.txt	21	aufleben	1
deu-x-bible-neue.txt	8	belebe	1
deu-x-bible-pattloch.txt	15	erhalte	1
deu-x-bible-pattloch.txt	17	Leben	1
deu-x-bible-schlachter.txt	11	erquicke	1
deu-x-bible-tafelbibel.txt	13	belebe	1
deu-x-bible-textbibel.txt	13	belebe	1
deu-x-bible-zuercher.txt	11	erhalte	1
deu-x-bible-zuercher.txt	13	Leben	1
eng-x-bible-darby.txt	12	quicken	1
eng-x-bible-kingjames.txt	12	quicken	1
eng-x-bible-literal.txt	11	give	1
eng-x-bible-literal.txt	13	life	1
eng-x-bible-newsimplified.txt	10	Revive	1
nds-x-bible-nds.txt	13	beläw	1
nld-x-bible-statenvertaling.txt	11	maak	1
nld-x-bible-statenvertaling.txt	13	levend	1
nor-x-bible-1930.txt	10	hold	1
nor-x-bible-1930.txt	13	live	1
nor-x-bible-student.txt	10	haldt	1
nor-x-bible-student.txt	13	live	1
swe-x-bible-folk1998.txt	10	håll	1
swe-x-bible-folk1998.txt	13	liv	1
afr-x-bible-1953.txt	15	u	2
dan-x-bible-1931.txt	14	dit	2
deu-x-bible-elberfelder1871.txt	13	deinen	2
deu-x-bible-elberfelder1905.txt	13	deinen	2
deu-x-bible-freebible.txt	13	deinen	2
deu-x-bible-gruenewalder.txt	10	Deine	2
deu-x-bible-luther1545.txt	13	deinen	2
deu-x-bible-luther1545letztehand.txt	13	deinen	2
deu-x-bible-luther1912.txt	13	deinen	2
deu-x-bible-menge.txt	12	deinen	2
deu-x-bible-menge.txt	19	laß	2
deu-x-bible-neue.txt	14	deinem	2
deu-x-bible-pattloch.txt	13	deiner	2
deu-x-bible-schlachter.txt	14	deinem	2
deu-x-bible-tafelbibel.txt	11	Deinem	2
deu-x-bible-textbibel.txt	10	deinen	2
deu-x-bible-zuercher.txt	15	deiner	2
eng-x-bible-darby.txt	16	thy	2
eng-x-bible-kingjames.txt	16	thy	2
eng-x-bible-literal.txt	15	Your	2
eng-x-bible-newsimplified.txt	18	your	2
nds-x-bible-nds.txt	16	diene	2
nld-x-bible-statenvertaling.txt	15	Uw	2
nor-x-bible-1930.txt	15	dine	2
nor-x-bible-student.txt	15	dine	2
swe-x-bible-folk1998.txt	15	ditt	2
afr-x-bible-1953.txt	6	goedertierenheid	3
dan-x-bible-1931.txt	5	Miskundhed	3
deu-x-bible-elberfelder1871.txt	6	Güte	3
deu-x-bible-elberfelder1905.txt	6	Güte	3
