afr-x-bible-1953.txt	20	julle	1
afr-x-bible-1953.txt	23	julle	1
dan-x-bible-1931.txt	20	eder	1
deu-x-bible-elberfelder1871.txt	19	eure	1
deu-x-bible-elberfelder1871.txt	22	euer	1
deu-x-bible-elberfelder1905.txt	19	eure	1
deu-x-bible-elberfelder1905.txt	22	euer	1
deu-x-bible-freebible.txt	19	eure	1
deu-x-bible-freebible.txt	22	euer	1
deu-x-bible-gruenewalder.txt	18	euch	1
deu-x-bible-luther1545.txt	17	euch	1
deu-x-bible-luther1545.txt	18	eure	1
deu-x-bible-luther1545letztehand.txt	17	euch	1
deu-x-bible-luther1545letztehand.txt	18	ewr	1
deu-x-bible-luther1912.txt	17	euch	1
deu-x-bible-luther1912.txt	18	eure	1
deu-x-bible-menge.txt	23	euch	1
deu-x-bible-pattloch.txt	27	euch	1
deu-x-bible-schlachter.txt	19	euch	1
deu-x-bible-schlachter.txt	20	eure	1
deu-x-bible-schlachter.txt	23	euer	1
deu-x-bible-tafelbibel.txt	19	eure	1
deu-x-bible-tafelbibel.txt	22	euren	1
deu-x-bible-textbibel.txt	22	euch	1
deu-x-bible-zuercher.txt	20	euch	1
eng-x-bible-darby.txt	20	your	1
eng-x-bible-darby.txt	23	your	1
eng-x-bible-kingjames.txt	21	your	1
eng-x-bible-kingjames.txt	24	your	1
eng-x-bible-literal.txt	21	your	1
eng-x-bible-literal.txt	24	your	1
eng-x-bible-newsimplified.txt	20	your	1
eng-x-bible-newsimplified.txt	23	your	1
nld-x-bible-statenvertaling.txt	19	ulieder	1
nld-x-bible-statenvertaling.txt	23	ulieder	1
nor-x-bible-student.txt	26	dykkar	1
swe-x-bible-folk1998.txt	19	ni	1
afr-x-bible-1953.txt	53	my	2
dan-x-bible-1931.txt	50	mit	2
deu-x-bible-elberfelder1871.txt	48	meinen	2
deu-x-bible-elberfelder1905.txt	48	meinen	2
deu-x-bible-freebible.txt	48	meinen	2
deu-x-bible-gruenewalder.txt	45	mich	2
deu-x-bible-gruenewalder.txt	47	meinen	2
deu-x-bible-luther1545.txt	45	mich	2
deu-x-bible-luther1545.txt	50	mein	2
deu-x-bible-luther1545letztehand.txt	45	mich	2
deu-x-bible-luther1545letztehand.txt	50	mein	2
deu-x-bible-luther1912.txt	45	mich	2
deu-x-bible-luther1912.txt	50	mein	2
deu-x-bible-menge.txt	54	meinen	2
deu-x-bible-neue.txt	47	mir	2
deu-x-bible-pattloch.txt	48	mein	2
deu-x-bible-schlachter.txt	57	meinen	2
deu-x-bible-tafelbibel.txt	47	mein	2
deu-x-bible-textbibel.txt	51	mein	2
deu-x-bible-zuercher.txt	50	mein	2
eng-x-bible-darby.txt	48	my	2
eng-x-bible-kingjames.txt	49	me	2
eng-x-bible-kingjames.txt	51	my	2
eng-x-bible-literal.txt	49	my	2
eng-x-bible-newsimplified.txt	44	my	2
nld-x-bible-statenvertaling.txt	51	mijn	2
nor-x-bible-1930.txt	53	mitt	2
nor-x-bible-student.txt	53	mitt	2
swe-x-bible-folk1998.txt	48	mig	2
afr-x-bible-1953.txt	34	julle	3
deu-x-bible-elberfelder1871.txt	34	eure	3
deu-x-bible-elberfelder1905.txt	34	eure	3
deu-x-bible-freebible.txt	34	eure	3
deu-x-bible-gruenewalder.txt	28	euere	3
deu-x-bible-luther1545.txt	31	eure	3
deu-x-bible-luther1545letztehand.txt	30	ewr	3
deu-x-bible-luther1912.txt	31	eure	3
deu-x-bible-menge.txt	33	euer	3
deu-x-bible-menge.txt	52	eure	3
deu-x-bible-neue.txt	29	sollt	3
deu-x-bible-pattloch.txt	31	euer	3
deu-x-bible-pattloch.txt	46	eure	3
deu-x-bible-schlachter.txt	35	euer	3
deu-x-bible-tafelbibel.txt	33	eure	3
deu-x-bible-textbibel.txt	31	euer	3
deu-x-bible-textbibel.txt	49	eure	3
deu-x-bible-zuercher.txt	39	eure	3
deu-x-bible-zuercher.txt	48	eure	3
eng-x-bible-darby.txt	31	your	3
eng-x-bible-kingjames.txt	32	your	3
eng-x-bible-literal.txt	32	your	3
eng-x-bible-newsimplified.txt	30	your	3
nld-x-bible-statenvertaling.txt	32	ulieder	3
nor-x-bible-1930.txt	31	eders	3
afr-x-bible-1953.txt	10	gesê	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	6	sprach	4
deu-x-bible-elberfelder1905.txt	6	sprach	4
deu-x-bible-freebible.txt	6	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	6	sagte	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	2	sagte	4
deu-x-bible-schlachter.txt	5	sprach	4
deu-x-bible-tafelbibel.txt	6	sprach	4
deu-x-bible-textbibel.txt	2	sagte	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	7	said	4
eng-x-bible-kingjames.txt	7	said	4
eng-x-bible-literal.txt	7	said	4
eng-x-bible-newsimplified.txt	5	said	4
nld-x-bible-statenvertaling.txt	6	zeide	4
nor-x-bible-1930.txt	5	sa	4
nor-x-bible-student.txt	5	sagde	4
swe-x-bible-folk1998.txt	3	sade	4
afr-x-bible-1953.txt	39	as	5
dan-x-bible-1931.txt	33	end	5
deu-x-bible-elberfelder1871.txt	38	als	5
deu-x-bible-elberfelder1905.txt	38	als	5
deu-x-bible-freebible.txt	38	als	5
deu-x-bible-gruenewalder.txt	31	als	5
deu-x-bible-luther1545.txt	35	denn	5
deu-x-bible-luther1545letztehand.txt	35	denn	5
deu-x-bible-luther1912.txt	35	denn	5
deu-x-bible-neue.txt	39	als	5
deu-x-bible-pattloch.txt	35	als	5
deu-x-bible-schlachter.txt	41	als	5
deu-x-bible-textbibel.txt	37	als	5
deu-x-bible-zuercher.txt	34	als	5
eng-x-bible-darby.txt	35	than	5
eng-x-bible-kingjames.txt	36	than	5
eng-x-bible-literal.txt	36	than	5
eng-x-bible-newsimplified.txt	34	than	5
nld-x-bible-statenvertaling.txt	37	dan	5
nor-x-bible-1930.txt	36	enn	5
nor-x-bible-student.txt	35	enn	5
swe-x-bible-folk1998.txt	31	än	5
afr-x-bible-1953.txt	8	aan	6
dan-x-bible-1931.txt	4	til	6
deu-x-bible-elberfelder1871.txt	7	zu	6
deu-x-bible-elberfelder1905.txt	7	zu	6
deu-x-bible-freebible.txt	7	zu	6
deu-x-bible-gruenewalder.txt	5	zu	6
deu-x-bible-luther1545.txt	3	zu	6
deu-x-bible-luther1545letztehand.txt	4	zu	6
deu-x-bible-luther1912.txt	3	zu	6
deu-x-bible-menge.txt	4	zu	6
deu-x-bible-neue.txt	4	zu	6
deu-x-bible-pattloch.txt	6	zu	6
deu-x-bible-schlachter.txt	6	zu	6
deu-x-bible-tafelbibel.txt	7	zu	6
deu-x-bible-textbibel.txt	5	zu	6
deu-x-bible-zuercher.txt	6	zu	6
eng-x-bible-darby.txt	8	unto	6
eng-x-bible-kingjames.txt	8	unto	6
eng-x-bible-literal.txt	8	to	6
eng-x-bible-newsimplified.txt	6	to	6
nld-x-bible-statenvertaling.txt	7	tot	6
nor-x-bible-1930.txt	6	til	6
nor-x-bible-student.txt	6	til	6
swe-x-bible-folk1998.txt	4	till	6
afr-x-bible-1953.txt	15	heer	7
dan-x-bible-1931.txt	14	Herre	7
deu-x-bible-elberfelder1871.txt	13	Herrn	7
deu-x-bible-elberfelder1905.txt	13	Herrn	7
deu-x-bible-freebible.txt	13	Herrn	7
deu-x-bible-gruenewalder.txt	12	Herrn	7
deu-x-bible-luther1545.txt	11	HERRN	7
deu-x-bible-luther1545letztehand.txt	12	Herrn	7
deu-x-bible-luther1912.txt	11	Herrn	7
deu-x-bible-menge.txt	13	Herrn	7
deu-x-bible-neue.txt	13	Herrn	7
deu-x-bible-pattloch.txt	16	Herr	7
deu-x-bible-schlachter.txt	13	Herrn	7
deu-x-bible-tafelbibel.txt	13	Herrn	7
deu-x-bible-textbibel.txt	16	Herr	7
deu-x-bible-zuercher.txt	14	Herr	7
eng-x-bible-darby.txt	14	lord	7
eng-x-bible-kingjames.txt	14	lord	7
eng-x-bible-literal.txt	14	lord	7
eng-x-bible-newsimplified.txt	13	lord	7
nld-x-bible-statenvertaling.txt	13	heer	7
nor-x-bible-1930.txt	15	herre	7
nor-x-bible-student.txt	13	herren	7
swe-x-bible-folk1998.txt	12	herre	7
afr-x-bible-1953.txt	43	jong	8
afr-x-bible-1953.txt	44	seuns	8
dan-x-bible-1931.txt	36	unge	8
deu-x-bible-elberfelder1871.txt	41	Jünglinge	8
deu-x-bible-elberfelder1905.txt	41	Jünglinge	8
deu-x-bible-freebible.txt	41	Jünglinge	8
deu-x-bible-gruenewalder.txt	35	Knaben	8
deu-x-bible-luther1545.txt	38	Knaben	8
deu-x-bible-luther1545letztehand.txt	38	Knaben	8
deu-x-bible-luther1912.txt	38	Knaben	8
deu-x-bible-menge.txt	43	jungen	8
deu-x-bible-neue.txt	42	jungen	8
deu-x-bible-pattloch.txt	39	Knaben	8
deu-x-bible-schlachter.txt	45	Jünglinge	8
deu-x-bible-tafelbibel.txt	40	Knaben	8
deu-x-bible-textbibel.txt	41	Knaben	8
deu-x-bible-zuercher.txt	37	Knaben	8
eng-x-bible-darby.txt	37	youths	8
eng-x-bible-kingjames.txt	38	children	8
eng-x-bible-literal.txt	38	boys	8
eng-x-bible-newsimplified.txt	36	young	8
nld-x-bible-statenvertaling.txt	39	jongelingen	8
nor-x-bible-student.txt	38	sveinarne	8
swe-x-bible-folk1998.txt	33	unga	8
afr-x-bible-1953.txt	12	Ek	9
dan-x-bible-1931.txt	8	Jeg	9
deu-x-bible-elberfelder1871.txt	10	Ich	9
deu-x-bible-elberfelder1905.txt	10	Ich	9
deu-x-bible-freebible.txt	10	Ich	9
deu-x-bible-gruenewalder.txt	9	Ich	9
deu-x-bible-luther1545.txt	6	Ich	9
deu-x-bible-luther1545letztehand.txt	7	Jch	9
deu-x-bible-luther1912.txt	6	Ich	9
deu-x-bible-menge.txt	9	Ich	9
deu-x-bible-neue.txt	8	Ich	9
deu-x-bible-pattloch.txt	10	Ich	9
deu-x-bible-schlachter.txt	9	Ich	9
deu-x-bible-tafelbibel.txt	10	Ich	9
deu-x-bible-textbibel.txt	8	Ich	9
deu-x-bible-zuercher.txt	9	Ich	9
eng-x-bible-darby.txt	11	I	9
eng-x-bible-kingjames.txt	11	I	9
eng-x-bible-literal.txt	11	I	9
eng-x-bible-newsimplified.txt	10	I	9
nld-x-bible-statenvertaling.txt	10	Ik	9
nor-x-bible-1930.txt	9	Jeg	9
nor-x-bible-student.txt	10	Eg	9
swe-x-bible-folk1998.txt	8	Jag	9
afr-x-bible-1953.txt	17	koning	10
dan-x-bible-1931.txt	15	Kongen	10
deu-x-bible-elberfelder1871.txt	16	König	10
deu-x-bible-elberfelder1905.txt	16	König	10
deu-x-bible-freebible.txt	16	König	10
deu-x-bible-gruenewalder.txt	15	König	10
deu-x-bible-luther1545.txt	14	Könige	10
deu-x-bible-luther1545letztehand.txt	14	Könige	10
deu-x-bible-luther1912.txt	14	König	10
deu-x-bible-menge.txt	16	König	10
deu-x-bible-neue.txt	16	König	10
deu-x-bible-pattloch.txt	19	König	10
deu-x-bible-schlachter.txt	16	König	10
deu-x-bible-tafelbibel.txt	16	König	10
deu-x-bible-textbibel.txt	19	König	10
deu-x-bible-zuercher.txt	17	König	10
eng-x-bible-darby.txt	16	king	10
eng-x-bible-kingjames.txt	16	king	10
eng-x-bible-literal.txt	16	king	10
eng-x-bible-newsimplified.txt	15	king	10
nld-x-bible-statenvertaling.txt	16	koning	10
nor-x-bible-1930.txt	16	kongen	10
nor-x-bible-student.txt	16	kongen	10
swe-x-bible-folk1998.txt	13	konungen	10
afr-x-bible-1953.txt	14	my	11
dan-x-bible-1931.txt	13	min	11
deu-x-bible-elberfelder1871.txt	12	meinen	11
deu-x-bible-elberfelder1905.txt	12	meinen	11
deu-x-bible-freebible.txt	12	meinen	11
deu-x-bible-gruenewalder.txt	11	meinen	11
deu-x-bible-luther1545.txt	10	meinem	11
deu-x-bible-luther1545letztehand.txt	11	meinem	11
deu-x-bible-luther1912.txt	10	meinem	11
deu-x-bible-menge.txt	12	meinen	11
deu-x-bible-neue.txt	12	meinem	11
deu-x-bible-pattloch.txt	15	mein	11
deu-x-bible-schlachter.txt	12	meinen	11
deu-x-bible-tafelbibel.txt	12	meinen	11
deu-x-bible-textbibel.txt	15	mein	11
deu-x-bible-zuercher.txt	13	mein	11
eng-x-bible-darby.txt	13	my	11
eng-x-bible-kingjames.txt	13	my	11
eng-x-bible-literal.txt	13	my	11
eng-x-bible-newsimplified.txt	12	my	11
nld-x-bible-statenvertaling.txt	12	mijn	11
nor-x-bible-1930.txt	14	min	11
nor-x-bible-student.txt	14	min	11
swe-x-bible-folk1998.txt	11	min	11
afr-x-bible-1953.txt	26	het	12
dan-x-bible-1931.txt	18	har	12
deu-x-bible-elberfelder1871.txt	25	hat	12
deu-x-bible-elberfelder1905.txt	25	hat	12
deu-x-bible-freebible.txt	25	hat	12
deu-x-bible-luther1545.txt	23	hat	12
deu-x-bible-luther1545letztehand.txt	23	hat	12
deu-x-bible-luther1912.txt	23	hat	12
deu-x-bible-menge.txt	25	hat	12
deu-x-bible-neue.txt	20	hat	12
deu-x-bible-pattloch.txt	29	hat	12
deu-x-bible-schlachter.txt	26	hat	12
deu-x-bible-tafelbibel.txt	25	hat	12
deu-x-bible-textbibel.txt	29	hat	12
deu-x-bible-zuercher.txt	25	hat	12
eng-x-bible-darby.txt	18	hath	12
eng-x-bible-kingjames.txt	19	hath	12
eng-x-bible-literal.txt	19	has	12
eng-x-bible-newsimplified.txt	18	has	12
nld-x-bible-statenvertaling.txt	26	heeft	12
nor-x-bible-1930.txt	19	har	12
nor-x-bible-student.txt	19	hev	12
swe-x-bible-folk1998.txt	16	har	12
afr-x-bible-1953.txt	57	koning	13
dan-x-bible-1931.txt	53	Kongen	13
deu-x-bible-elberfelder1871.txt	51	König	13
