afr-x-bible-1953.txt	18	rook	1
dan-x-bible-1931.txt	14	tænde	1
dan-x-bible-1931.txt	15	Offerild	1
deu-x-bible-elberfelder1871.txt	11	räucherte	1
deu-x-bible-elberfelder1905.txt	11	räucherte	1
deu-x-bible-freebible.txt	11	räucherte	1
deu-x-bible-gruenewalder.txt	12	räucherte	1
deu-x-bible-luther1545.txt	13	räucherte	1
deu-x-bible-luther1545letztehand.txt	13	reucherte	1
deu-x-bible-luther1912.txt	13	räucherte	1
deu-x-bible-menge.txt	16	Rauchopfer	1
deu-x-bible-neue.txt	17	Schlacht-und	1
deu-x-bible-pattloch.txt	12	räucherte	1
deu-x-bible-schlachter.txt	13	räucherte	1
deu-x-bible-tafelbibel.txt	13	räucherte	1
deu-x-bible-textbibel.txt	12	räucherte	1
deu-x-bible-zuercher.txt	12	räucherte	1
eng-x-bible-darby.txt	15	burned	1
eng-x-bible-darby.txt	16	incense	1
eng-x-bible-kingjames.txt	17	burnt	1
eng-x-bible-kingjames.txt	18	incense	1
eng-x-bible-newsimplified.txt	16	burning	1
nld-x-bible-statenvertaling.txt	12	rookt	1
nor-x-bible-1930.txt	13	brenne	1
nor-x-bible-1930.txt	14	røkelse	1
nor-x-bible-student.txt	14	slagtoffer	1
nor-x-bible-student.txt	16	brende	1
nor-x-bible-student.txt	17	røykjelse	1
swe-x-bible-folk1998.txt	13	tända	1
swe-x-bible-folk1998.txt	14	offereld	1
afr-x-bible-1953.txt	6	afgeskaf	2
deu-x-bible-elberfelder1871.txt	4	wichen	2
deu-x-bible-elberfelder1905.txt	4	wichen	2
deu-x-bible-freebible.txt	4	wichen	2
deu-x-bible-gruenewalder.txt	6	beseitigt	2
deu-x-bible-luther1545.txt	6	abgetan	2
deu-x-bible-luther1545letztehand.txt	6	abgethan	2
deu-x-bible-luther1912.txt	6	abgetan	2
deu-x-bible-menge.txt	6	abgeschafft	2
deu-x-bible-neue.txt	9	bestehen	2
deu-x-bible-pattloch.txt	6	abgeschafft	2
deu-x-bible-schlachter.txt	6	weg	2
deu-x-bible-tafelbibel.txt	7	weg	2
deu-x-bible-textbibel.txt	6	abgeschafft	2
deu-x-bible-zuercher.txt	6	abgeschafft	2
eng-x-bible-darby.txt	8	removed	2
eng-x-bible-kingjames.txt	7	taken	2
eng-x-bible-kingjames.txt	8	away	2
eng-x-bible-literal.txt	8	taken	2
eng-x-bible-literal.txt	9	away	2
eng-x-bible-newsimplified.txt	7	taken	2
eng-x-bible-newsimplified.txt	8	away	2
nld-x-bible-statenvertaling.txt	6	weggenomen	2
nor-x-bible-1930.txt	5	nedlagt	2
nor-x-bible-student.txt	4	vel	2
nor-x-bible-student.txt	5	haldne	2
nor-x-bible-student.txt	7	lag	2
swe-x-bible-folk1998.txt	3	avskaffades	2
afr-x-bible-1953.txt	15	hoogtes	3
afr-x-bible-1953.txt	20	opgaan	3
dan-x-bible-1931.txt	17	Højene	3
deu-x-bible-elberfelder1871.txt	15	Höhen	3
deu-x-bible-elberfelder1905.txt	15	Höhen	3
deu-x-bible-freebible.txt	15	Höhen	3
deu-x-bible-gruenewalder.txt	17	Höhen	3
deu-x-bible-luther1545.txt	17	Höhen	3
deu-x-bible-luther1545letztehand.txt	17	Höhen	3
deu-x-bible-luther1912.txt	17	Höhen	3
deu-x-bible-menge.txt	19	Höhen	3
deu-x-bible-neue.txt	18	Räucheropfer	3
deu-x-bible-pattloch.txt	17	Höhen	3
deu-x-bible-schlachter.txt	17	Höhen	3
deu-x-bible-tafelbibel.txt	17	Opferhöhen	3
deu-x-bible-textbibel.txt	17	Höhen	3
deu-x-bible-zuercher.txt	17	Höhen	3
eng-x-bible-darby.txt	20	places	3
eng-x-bible-kingjames.txt	22	places	3
eng-x-bible-literal.txt	20	places	3
eng-x-bible-newsimplified.txt	21	places	3
nld-x-bible-statenvertaling.txt	16	hoogten	3
nor-x-bible-1930.txt	16	haugene	3
nor-x-bible-student.txt	19	haugarne	3
swe-x-bible-folk1998.txt	16	höjderna	3
afr-x-bible-1953.txt	16	geoffer	4
dan-x-bible-1931.txt	12	ofre	4
deu-x-bible-elberfelder1871.txt	9	opferte	4
deu-x-bible-elberfelder1905.txt	9	opferte	4
deu-x-bible-freebible.txt	9	opferte	4
deu-x-bible-gruenewalder.txt	10	opferte	4
deu-x-bible-luther1545.txt	11	opferte	4
