afr-x-bible-1953.txt	10	teen	1
dan-x-bible-1931.txt	12	imod	1
deu-x-bible-elberfelder1871.txt	13	wider	1
deu-x-bible-elberfelder1905.txt	13	wider	1
deu-x-bible-freebible.txt	13	wider	1
deu-x-bible-gruenewalder.txt	15	wider	1
deu-x-bible-luther1545.txt	11	über	1
deu-x-bible-luther1545letztehand.txt	11	vber	1
deu-x-bible-luther1912.txt	11	über	1
deu-x-bible-menge.txt	14	gegen	1
deu-x-bible-neue.txt	16	gegen	1
deu-x-bible-pattloch.txt	12	wider	1
deu-x-bible-schlachter.txt	16	gegen	1
deu-x-bible-tafelbibel.txt	12	wider	1
deu-x-bible-textbibel.txt	12	wider	1
deu-x-bible-zuercher.txt	12	wider	1
deu-x-bible-zuercher.txt	14	auf	1
eng-x-bible-darby.txt	14	against	1
eng-x-bible-kingjames.txt	14	upon	1
eng-x-bible-literal.txt	10	on	1
eng-x-bible-newsimplified.txt	12	against	1
nld-x-bible-statenvertaling.txt	12	tegen	1
nor-x-bible-1930.txt	15	mot	1
nor-x-bible-student.txt	14	mot	1
swe-x-bible-folk1998.txt	11	mot	1
afr-x-bible-1953.txt	12	'n	2
dan-x-bible-1931.txt	8	En	2
deu-x-bible-elberfelder1871.txt	11	eine	2
deu-x-bible-elberfelder1905.txt	11	eine	2
deu-x-bible-freebible.txt	11	eine	2
deu-x-bible-gruenewalder.txt	13	eine	2
deu-x-bible-luther1545.txt	8	einen	2
deu-x-bible-luther1545letztehand.txt	8	einen	2
deu-x-bible-luther1912.txt	8	einen	2
deu-x-bible-menge.txt	12	eine	2
deu-x-bible-neue.txt	12	eine	2
deu-x-bible-pattloch.txt	14	eine	2
deu-x-bible-schlachter.txt	12	einen	2
deu-x-bible-tafelbibel.txt	10	eine	2
deu-x-bible-textbibel.txt	10	eine	2
deu-x-bible-zuercher.txt	10	eine	2
eng-x-bible-darby.txt	12	an	2
eng-x-bible-kingjames.txt	12	a	2
eng-x-bible-literal.txt	12	an	2
eng-x-bible-newsimplified.txt	10	a	2
nld-x-bible-statenvertaling.txt	10	een	2
nor-x-bible-1930.txt	12	en	2
nor-x-bible-student.txt	12	ein	2
swe-x-bible-folk1998.txt	9	en	2
afr-x-bible-1953.txt	23	plundering	3
