afr-x-bible-1953.txt	24	in	1
dan-x-bible-1931.txt	28	i	1
deu-x-bible-elberfelder1871.txt	20	in	1
deu-x-bible-elberfelder1905.txt	20	in	1
deu-x-bible-freebible.txt	20	in	1
deu-x-bible-gruenewalder.txt	16	in	1
deu-x-bible-luther1545.txt	17	in	1
deu-x-bible-luther1545.txt	22	in	1
deu-x-bible-luther1545letztehand.txt	17	in	1
deu-x-bible-luther1545letztehand.txt	22	in	1
deu-x-bible-luther1912.txt	17	in	1
deu-x-bible-luther1912.txt	22	in	1
deu-x-bible-menge.txt	27	in	1
deu-x-bible-neue.txt	10	in	1
deu-x-bible-pattloch.txt	21	in	1
deu-x-bible-schlachter.txt	23	in	1
deu-x-bible-tafelbibel.txt	22	in	1
deu-x-bible-textbibel.txt	25	in	1
deu-x-bible-zuercher.txt	28	in	1
eng-x-bible-darby.txt	26	in	1
eng-x-bible-kingjames.txt	30	in	1
eng-x-bible-literal.txt	25	in	1
eng-x-bible-newsimplified.txt	25	in	1
nld-x-bible-statenvertaling.txt	25	in	1
nor-x-bible-1930.txt	26	i	1
nor-x-bible-student.txt	19	i	1
swe-x-bible-folk1998.txt	20	i	1
afr-x-bible-1953.txt	19	Farao	2
dan-x-bible-1931.txt	19	Faraos	2
deu-x-bible-elberfelder1871.txt	16	Pharao	2
deu-x-bible-elberfelder1905.txt	16	Pharao	2
deu-x-bible-freebible.txt	16	Pharao	2
deu-x-bible-gruenewalder.txt	14	Pharaos	2
deu-x-bible-luther1545.txt	18	Pharaos	2
deu-x-bible-luther1545letztehand.txt	18	Pharao	2
deu-x-bible-luther1912.txt	18	Pharaos	2
deu-x-bible-menge.txt	24	Pharaos	2
deu-x-bible-pattloch.txt	18	Pharao	2
deu-x-bible-schlachter.txt	18	Pharaos	2
deu-x-bible-tafelbibel.txt	20	Pharaos	2
deu-x-bible-textbibel.txt	20	Pharao	2
deu-x-bible-zuercher.txt	22	Pharao	2
eng-x-bible-darby.txt	22	Pharaoh	2
eng-x-bible-kingjames.txt	23	Pharaoh	2
eng-x-bible-literal.txt	21	Pharaoh's	2
eng-x-bible-newsimplified.txt	17	Pharaoh’s	2
nld-x-bible-statenvertaling.txt	21	Farao	2
nor-x-bible-1930.txt	21	Faraos	2
nor-x-bible-student.txt	28	Farao	2
swe-x-bible-folk1998.txt	18	faraos	2
afr-x-bible-1953.txt	9	goeie	3
dan-x-bible-1931.txt	9	gode	3
deu-x-bible-elberfelder1871.txt	8	guten	3
deu-x-bible-elberfelder1905.txt	8	guten	3
deu-x-bible-freebible.txt	8	guten	3
deu-x-bible-gruenewalder.txt	8	guten	3
deu-x-bible-luther1545.txt	6	guten	3
deu-x-bible-luther1545letztehand.txt	6	guten	3
deu-x-bible-luther1912.txt	6	guten	3
deu-x-bible-menge.txt	8	guten	3
deu-x-bible-neue.txt	6	guten	3
deu-x-bible-pattloch.txt	9	guten	3
deu-x-bible-schlachter.txt	9	guten	3
deu-x-bible-tafelbibel.txt	8	guten	3
deu-x-bible-textbibel.txt	11	guten	3
deu-x-bible-zuercher.txt	6	guten	3
eng-x-bible-darby.txt	11	good	3
eng-x-bible-kingjames.txt	10	good	3
eng-x-bible-literal.txt	11	good	3
eng-x-bible-newsimplified.txt	10	good	3
nld-x-bible-statenvertaling.txt	9	goede	3
nor-x-bible-1930.txt	14	gode	3
nor-x-bible-student.txt	10	gode	3
swe-x-bible-folk1998.txt	4	goda	3
afr-x-bible-1953.txt	26	stede	4
dan-x-bible-1931.txt	29	Byerne	4
deu-x-bible-elberfelder1871.txt	22	Städten	4
deu-x-bible-elberfelder1905.txt	22	Städten	4
deu-x-bible-freebible.txt	22	Städten	4
deu-x-bible-gruenewalder.txt	18	Städten	4
deu-x-bible-luther1545.txt	24	Städten	4
deu-x-bible-luther1545letztehand.txt	24	Stedten	4
deu-x-bible-luther1912.txt	24	Städten	4
deu-x-bible-menge.txt	29	Städten	4
deu-x-bible-neue.txt	12	Städten	4
deu-x-bible-pattloch.txt	23	Städten	4
deu-x-bible-schlachter.txt	25	Städten	4
deu-x-bible-tafelbibel.txt	24	Städten	4
deu-x-bible-textbibel.txt	27	Städte	4
deu-x-bible-zuercher.txt	30	Städte	4
eng-x-bible-darby.txt	28	cities	4
eng-x-bible-kingjames.txt	32	cities	4
eng-x-bible-literal.txt	27	cities	4
eng-x-bible-newsimplified.txt	27	cities	4
nld-x-bible-statenvertaling.txt	27	steden	4
nor-x-bible-1930.txt	27	byene	4
nor-x-bible-student.txt	20	byarne	4
swe-x-bible-folk1998.txt	21	städerna	4
afr-x-bible-1953.txt	10	jare	5
dan-x-bible-1931.txt	10	År	5
deu-x-bible-elberfelder1871.txt	9	Jahre	5
deu-x-bible-elberfelder1905.txt	9	Jahre	5
deu-x-bible-freebible.txt	9	Jahre	5
deu-x-bible-gruenewalder.txt	9	Jahre	5
deu-x-bible-luther1545.txt	7	Jahre	5
deu-x-bible-luther1545letztehand.txt	7	Jare	5
deu-x-bible-luther1912.txt	7	Jahre	5
deu-x-bible-menge.txt	9	Jahre	5
deu-x-bible-neue.txt	7	Jahren	5
deu-x-bible-pattloch.txt	10	Jahre	5
deu-x-bible-schlachter.txt	10	Jahre	5
deu-x-bible-tafelbibel.txt	9	Jahre	5
deu-x-bible-textbibel.txt	12	Jahre	5
deu-x-bible-zuercher.txt	7	Jahre	5
eng-x-bible-darby.txt	12	years	5
eng-x-bible-kingjames.txt	11	years	5
eng-x-bible-literal.txt	12	years	5
eng-x-bible-newsimplified.txt	11	years	5
nld-x-bible-statenvertaling.txt	10	jaren	5
nor-x-bible-1930.txt	15	år	5
nor-x-bible-student.txt	11	åri	5
swe-x-bible-folk1998.txt	5	år	5
afr-x-bible-1953.txt	4	al	6
dan-x-bible-1931.txt	5	al	6
deu-x-bible-elberfelder1871.txt	4	alle	6
deu-x-bible-elberfelder1905.txt	4	alle	6
deu-x-bible-freebible.txt	4	alle	6
deu-x-bible-gruenewalder.txt	4	jeglich	6
deu-x-bible-luther1545.txt	3	alle	6
deu-x-bible-luther1545letztehand.txt	3	alle	6
deu-x-bible-luther1912.txt	3	alle	6
deu-x-bible-menge.txt	5	gesamten	6
deu-x-bible-pattloch.txt	4	gesamten	6
deu-x-bible-schlachter.txt	4	alle	6
deu-x-bible-tafelbibel.txt	4	alle	6
deu-x-bible-textbibel.txt	6	gesamten	6
deu-x-bible-zuercher.txt	3	alles	6
eng-x-bible-darby.txt	5	all	6
eng-x-bible-kingjames.txt	5	all	6
eng-x-bible-literal.txt	5	all	6
eng-x-bible-newsimplified.txt	5	all	6
nld-x-bible-statenvertaling.txt	4	alle	6
nor-x-bible-1930.txt	5	alt	6
nor-x-bible-student.txt	5	alle	6
swe-x-bible-folk1998.txt	10	allt	6
afr-x-bible-1953.txt	12	kom	7
dan-x-bible-1931.txt	13	kommer	7
