deu-x-bible-gruenewalder.txt	15	ich	1
deu-x-bible-luther1545letztehand.txt	16	ich	1
deu-x-bible-luther1545letztehand.txt	23	ich	1
deu-x-bible-menge.txt	18	ich	1
deu-x-bible-menge.txt	34	ich	1
deu-x-bible-pattloch.txt	27	ich	1
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-gruenewalder.txt	11	Jerusalem	3
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	3
deu-x-bible-menge.txt	13	Jerusalem	3
deu-x-bible-pattloch.txt	12	Jerusalem	3
deu-x-bible-gruenewalder.txt	17	goldenen	4
deu-x-bible-luther1545letztehand.txt	25	gülden	4
deu-x-bible-menge.txt	20	goldenen	4
deu-x-bible-pattloch.txt	18	goldenen	4
deu-x-bible-gruenewalder.txt	16	alle	5
deu-x-bible-luther1545letztehand.txt	24	alle	5
deu-x-bible-menge.txt	19	alle	5
deu-x-bible-pattloch.txt	15	Alle	5
deu-x-bible-gruenewalder.txt	19	silbernen	6
deu-x-bible-luther1545letztehand.txt	27	silbern	6
deu-x-bible-menge.txt	22	silbernen	6
deu-x-bible-pattloch.txt	16	silbernen	6
deu-x-bible-gruenewalder.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	41	.	7
deu-x-bible-menge.txt	50	.	7
deu-x-bible-pattloch.txt	43	.	7
deu-x-bible-gruenewalder.txt	1	Nun	8
deu-x-bible-luther1545letztehand.txt	2	nu	8
deu-x-bible-menge.txt	1	Jetzt	8
deu-x-bible-pattloch.txt	1	Jetzt	8
deu-x-bible-gruenewalder.txt	4	ich	9
deu-x-bible-luther1545letztehand.txt	4	ich	9
deu-x-bible-menge.txt	4	ich	9
deu-x-bible-pattloch.txt	4	ich	9
deu-x-bible-gruenewalder.txt	20	Gefäße	10
deu-x-bible-luther1545letztehand.txt	28	Gefess	10
deu-x-bible-menge.txt	23	Geräte	10
deu-x-bible-pattloch.txt	19	Geräte	10
deu-x-bible-gruenewalder.txt	3	gedenke	11
deu-x-bible-luther1545letztehand.txt	10	gedenck	11
deu-x-bible-pattloch.txt	3	gedenke	11
deu-x-bible-gruenewalder.txt	32	auszurotten	12
deu-x-bible-menge.txt	49	auszurotten	12
deu-x-bible-pattloch.txt	42	vertilgen	12
deu-x-bible-luther1545letztehand.txt	19	gethan	13
deu-x-bible-menge.txt	14	verübt	13
deu-x-bible-pattloch.txt	13	vollbrachte	13
deu-x-bible-gruenewalder.txt	23	und	14
deu-x-bible-menge.txt	33	und	14
deu-x-bible-pattloch.txt	29	und	14
deu-x-bible-gruenewalder.txt	21	darin	15
deu-x-bible-menge.txt	27	dort	15
deu-x-bible-pattloch.txt	23	dort	15
deu-x-bible-gruenewalder.txt	27	die	16
deu-x-bible-menge.txt	42	die	16
deu-x-bible-pattloch.txt	35	die	16
deu-x-bible-gruenewalder.txt	28	Bewohner	17
deu-x-bible-menge.txt	43	Bewohner	17
deu-x-bible-pattloch.txt	36	Bewohner	17
deu-x-bible-gruenewalder.txt	30	ohne	18
deu-x-bible-menge.txt	47	ohne	18
deu-x-bible-pattloch.txt	38	ohne	18
deu-x-bible-gruenewalder.txt	9	ich	19
deu-x-bible-menge.txt	11	ich	19
deu-x-bible-pattloch.txt	10	ich	19
deu-x-bible-gruenewalder.txt	10	in	20
deu-x-bible-menge.txt	12	in	20
deu-x-bible-pattloch.txt	11	in	20
deu-x-bible-luther1545letztehand.txt	20	habe	21
deu-x-bible-menge.txt	31	habe	21
deu-x-bible-pattloch.txt	26	habe	21
deu-x-bible-gruenewalder.txt	29	Judas	22
deu-x-bible-pattloch.txt	37	Judas	22
deu-x-bible-luther1545letztehand.txt	11	an	23
deu-x-bible-menge.txt	5	an	23
deu-x-bible-luther1545letztehand.txt	35	lies	24
deu-x-bible-pattloch.txt	30	sandte	24
deu-x-bible-luther1545letztehand.txt	29	aus	25
deu-x-bible-pattloch.txt	33	aus	25
deu-x-bible-menge.txt	10	die	26
deu-x-bible-pattloch.txt	9	die	26
deu-x-bible-menge.txt	21	und	27
deu-x-bible-pattloch.txt	17	und	27
deu-x-bible-menge.txt	37	Heere	28
deu-x-bible-pattloch.txt	32	Heer	28
deu-x-bible-menge.txt	25	die	29
deu-x-bible-pattloch.txt	21	die	29
deu-x-bible-menge.txt	48	Ursache	30
deu-x-bible-pattloch.txt	40	Grund	30
deu-x-bible-gruenewalder.txt	8	das	31
deu-x-bible-luther1545letztehand.txt	12	das	31
