afr-x-bible-1953.txt	7	Horeb	1
dan-x-bible-1931.txt	10	Horeb	1
deu-x-bible-elberfelder1871.txt	8	Horeb	1
deu-x-bible-elberfelder1905.txt	8	Horeb	1
deu-x-bible-freebible.txt	8	Horeb	1
deu-x-bible-gruenewalder.txt	11	Horeb	1
deu-x-bible-luther1545.txt	14	Horeb	1
deu-x-bible-luther1545letztehand.txt	12	Horeb	1
deu-x-bible-luther1912.txt	14	Horeb	1
deu-x-bible-menge.txt	9	Horeb	1
deu-x-bible-neue.txt	8	Horeb	1
deu-x-bible-pattloch.txt	11	Horeb	1
deu-x-bible-schlachter.txt	11	Horeb	1
deu-x-bible-tafelbibel.txt	11	Choreb	1
deu-x-bible-textbibel.txt	10	Horeb	1
deu-x-bible-zuercher.txt	9	Horeb	1
eng-x-bible-darby.txt	10	Horeb	1
eng-x-bible-kingjames.txt	11	Horeb	1
eng-x-bible-literal.txt	10	Horeb	1
eng-x-bible-newsimplified.txt	11	Horeb	1
nld-x-bible-statenvertaling.txt	14	Horeb	1
nor-x-bible-1930.txt	10	Horeb	1
nor-x-bible-student.txt	12	Horeb	1
swe-x-bible-folk1998.txt	33	vid	1
afr-x-bible-1953.txt	4	God	2
dan-x-bible-1931.txt	3	Gud	2
deu-x-bible-elberfelder1871.txt	4	Gott	2
deu-x-bible-elberfelder1905.txt	4	Gott	2
deu-x-bible-freebible.txt	4	Gott	2
deu-x-bible-gruenewalder.txt	5	Gott	2
deu-x-bible-luther1545.txt	5	Gott	2
deu-x-bible-luther1545letztehand.txt	4	Gott	2
deu-x-bible-luther1912.txt	5	Gott	2
deu-x-bible-menge.txt	5	Gott	2
deu-x-bible-neue.txt	4	Gott	2
deu-x-bible-pattloch.txt	5	Gott	2
deu-x-bible-schlachter.txt	5	Gott	2
deu-x-bible-tafelbibel.txt	4	Gott	2
deu-x-bible-textbibel.txt	4	Gott	2
deu-x-bible-zuercher.txt	5	Gott	2
eng-x-bible-darby.txt	3	God	2
eng-x-bible-kingjames.txt	4	God	2
eng-x-bible-literal.txt	3	God	2
eng-x-bible-newsimplified.txt	4	God	2
nld-x-bible-statenvertaling.txt	5	God	2
nor-x-bible-1930.txt	3	Gud	2
nor-x-bible-student.txt	4	Gud	2
afr-x-bible-1953.txt	9	ons	3
dan-x-bible-1931.txt	8	os	3
deu-x-bible-elberfelder1871.txt	12	uns	3
deu-x-bible-elberfelder1905.txt	12	uns	3
deu-x-bible-freebible.txt	12	uns	3
deu-x-bible-gruenewalder.txt	9	uns	3
deu-x-bible-luther1545.txt	11	uns	3
deu-x-bible-luther1545letztehand.txt	9	vns	3
deu-x-bible-luther1912.txt	11	uns	3
deu-x-bible-menge.txt	13	uns	3
deu-x-bible-neue.txt	12	uns	3
deu-x-bible-pattloch.txt	9	uns	3
deu-x-bible-schlachter.txt	15	uns	3
deu-x-bible-tafelbibel.txt	8	uns	3
deu-x-bible-textbibel.txt	8	uns	3
deu-x-bible-zuercher.txt	13	uns	3
eng-x-bible-darby.txt	8	us	3
eng-x-bible-kingjames.txt	9	us	3
eng-x-bible-literal.txt	8	us	3
eng-x-bible-newsimplified.txt	9	us	3
nld-x-bible-statenvertaling.txt	11	ons	3
nor-x-bible-1930.txt	8	oss	3
nor-x-bible-student.txt	10	oss	3
afr-x-bible-1953.txt	2	HERE	4
dan-x-bible-1931.txt	1	HERREN	4
deu-x-bible-elberfelder1871.txt	1	Jehova	4
deu-x-bible-elberfelder1905.txt	1	Jehova	4
deu-x-bible-freebible.txt	1	Jahwe	4
deu-x-bible-gruenewalder.txt	2	Herr	4
deu-x-bible-luther1545.txt	2	HERR	4
deu-x-bible-luther1545letztehand.txt	2	HERR	4
deu-x-bible-luther1912.txt	2	HERR	4
deu-x-bible-menge.txt	2	HERR	4
deu-x-bible-neue.txt	1	Jahwe	4
deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-schlachter.txt	2	HERR	4
deu-x-bible-tafelbibel.txt	1	Jehovah	4
deu-x-bible-textbibel.txt	1	Jahwe	4
deu-x-bible-zuercher.txt	2	Herr	4
eng-x-bible-darby.txt	1	Jehovah	4
eng-x-bible-kingjames.txt	2	LORD	4
eng-x-bible-literal.txt	1	Jehovah	4
eng-x-bible-newsimplified.txt	2	Jehovah	4
nld-x-bible-statenvertaling.txt	2	HEERE	4
nor-x-bible-1930.txt	1	Herren	4
nor-x-bible-student.txt	1	Herren	4
afr-x-bible-1953.txt	11	verbond	5
dan-x-bible-1931.txt	6	Pagt	5
deu-x-bible-elberfelder1871.txt	10	Bund	5
deu-x-bible-elberfelder1905.txt	10	Bund	5
deu-x-bible-freebible.txt	10	Bund	5
deu-x-bible-gruenewalder.txt	13	Bund	5
deu-x-bible-luther1545.txt	9	Bund	5
deu-x-bible-luther1545letztehand.txt	7	Bund	5
deu-x-bible-luther1912.txt	9	Bund	5
deu-x-bible-menge.txt	11	Bund	5
deu-x-bible-neue.txt	10	Bund	5
deu-x-bible-pattloch.txt	13	Bund	5
deu-x-bible-schlachter.txt	13	Bund	5
deu-x-bible-tafelbibel.txt	13	Bund	5
deu-x-bible-textbibel.txt	12	Bund	5
deu-x-bible-zuercher.txt	11	Bund	5
eng-x-bible-darby.txt	6	covenant	5
eng-x-bible-kingjames.txt	7	covenant	5
eng-x-bible-literal.txt	6	covenant	5
eng-x-bible-newsimplified.txt	7	covenant	5
nld-x-bible-statenvertaling.txt	9	verbond	5
nor-x-bible-1930.txt	6	pakt	5
nor-x-bible-student.txt	8	pakt	5
afr-x-bible-1953.txt	13	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	13	/	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	15	;	6
eng-x-bible-darby.txt	11	.	6
