afr-x-bible-1953.txt	26	hulle	1
afr-x-bible-1953.txt	31	hulle	1
dan-x-bible-1931.txt	21	de	1
dan-x-bible-1931.txt	26	de	1
deu-x-bible-elberfelder1871.txt	24	sie	1
deu-x-bible-elberfelder1871.txt	30	sie	1
deu-x-bible-elberfelder1905.txt	24	sie	1
deu-x-bible-elberfelder1905.txt	30	sie	1
deu-x-bible-freebible.txt	24	sie	1
deu-x-bible-freebible.txt	30	sie	1
deu-x-bible-gruenewalder.txt	20	sie	1
deu-x-bible-gruenewalder.txt	26	sie	1
deu-x-bible-luther1545.txt	21	sie	1
deu-x-bible-luther1545.txt	26	sie	1
deu-x-bible-luther1545letztehand.txt	23	sie	1
deu-x-bible-luther1545letztehand.txt	28	sie	1
deu-x-bible-luther1912.txt	21	sie	1
deu-x-bible-luther1912.txt	26	sie	1
deu-x-bible-menge.txt	13	sie	1
deu-x-bible-pattloch.txt	19	sie	1
deu-x-bible-schlachter.txt	21	sie	1
deu-x-bible-schlachter.txt	26	sie	1
deu-x-bible-textbibel.txt	20	sie	1
deu-x-bible-zuercher.txt	21	sie	1
eng-x-bible-darby.txt	24	they	1
eng-x-bible-darby.txt	27	them	1
eng-x-bible-kingjames.txt	23	they	1
eng-x-bible-kingjames.txt	26	them	1
eng-x-bible-literal.txt	28	they	1
eng-x-bible-literal.txt	35	they	1
eng-x-bible-newsimplified.txt	13	they	1
eng-x-bible-newsimplified.txt	18	they	1
nld-x-bible-statenvertaling.txt	25	zij	1
nld-x-bible-statenvertaling.txt	26	hen	1
nor-x-bible-1930.txt	20	de	1
nor-x-bible-1930.txt	30	de	1
nor-x-bible-student.txt	18	dei	1
nor-x-bible-student.txt	27	dei	1
swe-x-bible-folk1998.txt	23	dem	1
swe-x-bible-folk1998.txt	28	de	1
afr-x-bible-1953.txt	9	hele	2
afr-x-bible-1953.txt	14	hele	2
dan-x-bible-1931.txt	7	al	2
dan-x-bible-1931.txt	8	hele	2
dan-x-bible-1931.txt	13	hele	2
deu-x-bible-elberfelder1871.txt	9	ganzen	2
deu-x-bible-elberfelder1871.txt	14	ganzen	2
deu-x-bible-elberfelder1905.txt	9	ganzen	2
deu-x-bible-elberfelder1905.txt	14	ganzen	2
deu-x-bible-freebible.txt	9	ganzen	2
deu-x-bible-freebible.txt	14	ganzen	2
deu-x-bible-gruenewalder.txt	11	ganzer	2
deu-x-bible-luther1545.txt	9	ganzer	2
deu-x-bible-luther1545letztehand.txt	10	gantzer	2
deu-x-bible-luther1912.txt	9	ganzer	2
deu-x-bible-menge.txt	22	ganzer	2
deu-x-bible-neue.txt	20	ganzen	2
deu-x-bible-pattloch.txt	6	ganzen	2
deu-x-bible-pattloch.txt	11	ganzen	2
deu-x-bible-schlachter.txt	9	ganzer	2
deu-x-bible-textbibel.txt	12	ganzer	2
deu-x-bible-zuercher.txt	12	ganzer	2
eng-x-bible-darby.txt	8	all	2
eng-x-bible-darby.txt	13	all	2
eng-x-bible-kingjames.txt	7	all	2
eng-x-bible-kingjames.txt	12	all	2
eng-x-bible-literal.txt	10	all	2
eng-x-bible-literal.txt	16	all	2
nld-x-bible-statenvertaling.txt	10	ganse	2
nld-x-bible-statenvertaling.txt	15	ganse	2
nor-x-bible-1930.txt	8	alt	2
nor-x-bible-1930.txt	13	all	2
nor-x-bible-student.txt	8	heile	2
nor-x-bible-student.txt	12	all	2
swe-x-bible-folk1998.txt	9	hela	2
swe-x-bible-folk1998.txt	14	hela	2
afr-x-bible-1953.txt	35	rigting	3
dan-x-bible-1931.txt	29	vendt	3
dan-x-bible-1931.txt	30	mod	3
deu-x-bible-elberfelder1871.txt	35	hin	3
deu-x-bible-elberfelder1905.txt	35	hin	3
deu-x-bible-freebible.txt	35	hin	3
deu-x-bible-gruenewalder.txt	32	hin	3
deu-x-bible-gruenewalder.txt	34	/	3
deu-x-bible-luther1545.txt	28	gegen	3
deu-x-bible-luther1545.txt	30	Wege	3
deu-x-bible-luther1545letztehand.txt	30	gegen	3
deu-x-bible-luther1545letztehand.txt	32	wege	3
deu-x-bible-luther1912.txt	31	hin	3
deu-x-bible-menge.txt	33	Richtung	3
deu-x-bible-menge.txt	37	hin	3
deu-x-bible-neue.txt	28	Richtung	3
deu-x-bible-pattloch.txt	31	Richtung	3
deu-x-bible-schlachter.txt	29	gegen	3
deu-x-bible-schlachter.txt	32	gewandt	3
deu-x-bible-textbibel.txt	28	Richtung	3
deu-x-bible-textbibel.txt	32	hin	3
deu-x-bible-zuercher.txt	31	gewandt	3
eng-x-bible-darby.txt	32	toward	3
eng-x-bible-kingjames.txt	31	toward	3
eng-x-bible-literal.txt	38	toward	3
eng-x-bible-newsimplified.txt	22	toward	3
nld-x-bible-statenvertaling.txt	36	weg	3
nor-x-bible-1930.txt	33	vendt	3
nor-x-bible-1930.txt	34	mot	3
nor-x-bible-student.txt	34	imot	3
swe-x-bible-folk1998.txt	33	riktning	3
swe-x-bible-folk1998.txt	34	mot	3
afr-x-bible-1953.txt	13	hul	4
afr-x-bible-1953.txt	20	hul	4
dan-x-bible-1931.txt	14	deres	4
deu-x-bible-elberfelder1871.txt	13	ihrer	4
deu-x-bible-elberfelder1871.txt	19	ihrer	4
deu-x-bible-elberfelder1905.txt	13	ihrer	4
deu-x-bible-elberfelder1905.txt	19	ihrer	4
deu-x-bible-freebible.txt	13	ihrer	4
deu-x-bible-freebible.txt	19	ihrer	4
deu-x-bible-gruenewalder.txt	16	ihrer	4
deu-x-bible-luther1545.txt	16	ihres	4
deu-x-bible-luther1545letztehand.txt	18	jres	4
deu-x-bible-luther1912.txt	16	ihres	4
deu-x-bible-neue.txt	19	ihrer	4
deu-x-bible-pattloch.txt	15	ihrer	4
deu-x-bible-schlachter.txt	16	ihrer	4
deu-x-bible-textbibel.txt	16	ihrer	4
deu-x-bible-zuercher.txt	17	ihrer	4
eng-x-bible-darby.txt	14	their	4
eng-x-bible-darby.txt	20	their	4
eng-x-bible-kingjames.txt	13	their	4
eng-x-bible-kingjames.txt	19	their	4
eng-x-bible-literal.txt	17	their	4
eng-x-bible-literal.txt	24	their	4
nld-x-bible-statenvertaling.txt	14	hun	4
nld-x-bible-statenvertaling.txt	21	hunner	4
nor-x-bible-1930.txt	14	sin	4
nor-x-bible-student.txt	13	si	4
swe-x-bible-folk1998.txt	15	sin	4
afr-x-bible-1953.txt	5	U	5
dan-x-bible-1931.txt	6	dig	5
deu-x-bible-elberfelder1871.txt	5	dir	5
deu-x-bible-elberfelder1905.txt	5	dir	5
deu-x-bible-freebible.txt	5	dir	5
deu-x-bible-gruenewalder.txt	6	Dir	5
deu-x-bible-gruenewalder.txt	28	Dir	5
deu-x-bible-luther1545.txt	12	dir	5
deu-x-bible-luther1545letztehand.txt	13	dir	5
deu-x-bible-luther1912.txt	12	dir	5
deu-x-bible-menge.txt	24	dir	5
deu-x-bible-menge.txt	29	dir	5
deu-x-bible-neue.txt	23	dir	5
deu-x-bible-pattloch.txt	24	dir	5
deu-x-bible-schlachter.txt	12	dir	5
deu-x-bible-schlachter.txt	30	ihr	5
deu-x-bible-textbibel.txt	6	dir	5
deu-x-bible-zuercher.txt	6	dir	5
eng-x-bible-darby.txt	6	thee	5
eng-x-bible-kingjames.txt	5	thee	5
eng-x-bible-literal.txt	8	You	5
eng-x-bible-newsimplified.txt	8	you	5
eng-x-bible-newsimplified.txt	21	you	5
nld-x-bible-statenvertaling.txt	5	U	5
nor-x-bible-1930.txt	6	dig	5
nor-x-bible-student.txt	6	deg	5
nor-x-bible-student.txt	31	deg	5
swe-x-bible-folk1998.txt	7	dig	5
afr-x-bible-1953.txt	42	hulle	6
dan-x-bible-1931.txt	37	deres	6
deu-x-bible-elberfelder1871.txt	39	ihren	6
deu-x-bible-elberfelder1905.txt	39	ihren	6
deu-x-bible-freebible.txt	39	ihren	6
deu-x-bible-gruenewalder.txt	36	ihren	6
deu-x-bible-luther1545.txt	37	ihren	6
deu-x-bible-luther1545letztehand.txt	39	jren	6
deu-x-bible-luther1912.txt	35	ihren	6
deu-x-bible-menge.txt	41	ihren	6
deu-x-bible-neue.txt	34	ihren	6
deu-x-bible-pattloch.txt	38	ihren	6
deu-x-bible-schlachter.txt	36	ihren	6
deu-x-bible-textbibel.txt	36	ihren	6
deu-x-bible-zuercher.txt	35	ihren	6
eng-x-bible-darby.txt	39	their	6
eng-x-bible-kingjames.txt	39	their	6
eng-x-bible-literal.txt	39	their	6
eng-x-bible-literal.txt	46	their	6
eng-x-bible-newsimplified.txt	28	their	6
nld-x-bible-statenvertaling.txt	42	hun	6
nor-x-bible-1930.txt	42	deres	6
nor-x-bible-student.txt	43	deira	6
swe-x-bible-folk1998.txt	44	deras	6
afr-x-bible-1953.txt	40	U	7
dan-x-bible-1931.txt	35	du	7
deu-x-bible-elberfelder1871.txt	38	du	7
deu-x-bible-elberfelder1905.txt	38	du	7
deu-x-bible-freebible.txt	38	du	7
deu-x-bible-gruenewalder.txt	38	Du	7
deu-x-bible-luther1545.txt	36	du	7
deu-x-bible-luther1545letztehand.txt	38	du	7
deu-x-bible-luther1912.txt	34	du	7
deu-x-bible-menge.txt	40	du	7
deu-x-bible-neue.txt	33	du	7
deu-x-bible-pattloch.txt	37	du	7
deu-x-bible-schlachter.txt	35	du	7
deu-x-bible-textbibel.txt	35	du	7
deu-x-bible-zuercher.txt	34	du	7
eng-x-bible-darby.txt	36	thou	7
eng-x-bible-kingjames.txt	36	thou	7
eng-x-bible-literal.txt	42	You	7
eng-x-bible-newsimplified.txt	26	you	7
nld-x-bible-statenvertaling.txt	41	Gij	7
nor-x-bible-1930.txt	39	du	7
nor-x-bible-student.txt	39	du	7
swe-x-bible-folk1998.txt	40	du	7
afr-x-bible-1953.txt	6	bekeer	8
dan-x-bible-1931.txt	3	omvender	8
deu-x-bible-elberfelder1871.txt	3	kehren	8
deu-x-bible-elberfelder1905.txt	3	kehren	8
deu-x-bible-freebible.txt	3	kehren	8
deu-x-bible-gruenewalder.txt	3	bekehren	8
deu-x-bible-luther1545.txt	13	bekehren	8
deu-x-bible-luther1545letztehand.txt	14	bekeren	8
deu-x-bible-luther1912.txt	13	bekehren	8
deu-x-bible-menge.txt	26	zuwenden	8
deu-x-bible-neue.txt	24	umkehren	8
deu-x-bible-schlachter.txt	13	zurückkehren	8
deu-x-bible-textbibel.txt	2	bekehren	8
deu-x-bible-zuercher.txt	3	bekehren	8
eng-x-bible-darby.txt	4	return	8
eng-x-bible-kingjames.txt	3	return	8
eng-x-bible-literal.txt	5	turn	8
nld-x-bible-statenvertaling.txt	6	bekeren	8
nor-x-bible-1930.txt	3	omvender	8
nor-x-bible-student.txt	3	vender	8
swe-x-bible-folk1998.txt	4	vänder	8
afr-x-bible-1953.txt	38	land	9
dan-x-bible-1931.txt	32	Land	9
deu-x-bible-elberfelder1871.txt	34	Lande	9
deu-x-bible-elberfelder1905.txt	34	Lande	9
deu-x-bible-freebible.txt	34	Lande	9
deu-x-bible-gruenewalder.txt	31	Lande	9
deu-x-bible-luther1545.txt	33	Lande	9
deu-x-bible-luther1545letztehand.txt	35	Lande	9
deu-x-bible-luther1912.txt	30	Lande	9
deu-x-bible-menge.txt	36	Lande	9
deu-x-bible-neue.txt	29	dieses	9
deu-x-bible-neue.txt	30	Landes	9
deu-x-bible-pattloch.txt	34	Land	9
deu-x-bible-schlachter.txt	31	Land	9
deu-x-bible-textbibel.txt	31	Lande	9
deu-x-bible-zuercher.txt	30	Lande	9
eng-x-bible-darby.txt	34	land	9
eng-x-bible-kingjames.txt	33	land	9
eng-x-bible-literal.txt	40	land	9
eng-x-bible-newsimplified.txt	24	land	9
nld-x-bible-statenvertaling.txt	38	lands	9
nor-x-bible-1930.txt	36	land	9
nor-x-bible-student.txt	35	landet	9
swe-x-bible-folk1998.txt	36	land	9
afr-x-bible-1953.txt	52	U	10
afr-x-bible-1953.txt	54	het	10
dan-x-bible-1931.txt	45	har	10
deu-x-bible-elberfelder1871.txt	50	hast	10
deu-x-bible-elberfelder1905.txt	50	hast	10
deu-x-bible-freebible.txt	50	hast	10
deu-x-bible-gruenewalder.txt	48	Du	10
deu-x-bible-luther1545.txt	49	hast	10
deu-x-bible-luther1545letztehand.txt	50	hast	10
deu-x-bible-luther1912.txt	48	hast	10
deu-x-bible-menge.txt	55	hast	10
deu-x-bible-neue.txt	46	hast	10
deu-x-bible-pattloch.txt	49	hast	10
deu-x-bible-schlachter.txt	50	hast	10
deu-x-bible-textbibel.txt	49	hast	10
deu-x-bible-zuercher.txt	46	hast	10
eng-x-bible-darby.txt	47	hast	10
eng-x-bible-kingjames.txt	48	hast	10
eng-x-bible-literal.txt	55	have	10
eng-x-bible-newsimplified.txt	35	have	10
nld-x-bible-statenvertaling.txt	55	hebt	10
nor-x-bible-1930.txt	49	har	10
nor-x-bible-student.txt	50	hev	10
swe-x-bible-folk1998.txt	53	har	10
afr-x-bible-1953.txt	32	bid	11
dan-x-bible-1931.txt	27	beder	11
deu-x-bible-elberfelder1871.txt	31	beten	11
deu-x-bible-elberfelder1905.txt	31	beten	11
deu-x-bible-freebible.txt	31	beten	11
deu-x-bible-gruenewalder.txt	25	beten	11
deu-x-bible-luther1545.txt	27	beten	11
deu-x-bible-luther1545letztehand.txt	29	beten	11
deu-x-bible-luther1912.txt	27	beten	11
deu-x-bible-menge.txt	30	beten	11
deu-x-bible-neue.txt	26	beten	11
deu-x-bible-pattloch.txt	28	beten	11
deu-x-bible-schlachter.txt	27	beten	11
deu-x-bible-textbibel.txt	25	beten	11
deu-x-bible-zuercher.txt	26	beten	11
eng-x-bible-darby.txt	31	pray	11
eng-x-bible-kingjames.txt	30	pray	11
eng-x-bible-literal.txt	37	pray	11
eng-x-bible-newsimplified.txt	19	pray	11
nld-x-bible-statenvertaling.txt	32	bidden	11
nor-x-bible-1930.txt	31	beder	11
nor-x-bible-student.txt	28	bed	11
swe-x-bible-folk1998.txt	29	ber	11
afr-x-bible-1953.txt	44	gegee	12
dan-x-bible-1931.txt	36	gav	12
deu-x-bible-elberfelder1871.txt	41	gegeben	12
deu-x-bible-elberfelder1905.txt	41	gegeben	12
deu-x-bible-freebible.txt	41	gegeben	12
deu-x-bible-gruenewalder.txt	39	verliehen	12
deu-x-bible-luther1545.txt	39	gegeben	12
deu-x-bible-luther1545letztehand.txt	41	gegeben	12
deu-x-bible-luther1912.txt	37	gegeben	12
deu-x-bible-menge.txt	43	gegeben	12
deu-x-bible-neue.txt	36	gegeben	12
deu-x-bible-pattloch.txt	40	gegeben	12
deu-x-bible-schlachter.txt	38	gegeben	12
