afr-x-bible-1953.txt	17	U	1
afr-x-bible-1953.txt	19	U	1
dan-x-bible-1931.txt	12	du	1
deu-x-bible-elberfelder1871.txt	10	Du	1
deu-x-bible-elberfelder1871.txt	12	du	1
deu-x-bible-elberfelder1905.txt	10	Du	1
deu-x-bible-elberfelder1905.txt	12	du	1
deu-x-bible-freebible.txt	10	Du	1
deu-x-bible-freebible.txt	12	du	1
deu-x-bible-gruenewalder.txt	11	Du	1
deu-x-bible-luther1545.txt	10	Du	1
deu-x-bible-luther1545.txt	12	hast	1
deu-x-bible-luther1545letztehand.txt	10	Du	1
deu-x-bible-luther1545letztehand.txt	12	hast	1
deu-x-bible-luther1912.txt	10	Du	1
deu-x-bible-luther1912.txt	12	hast	1
deu-x-bible-menge.txt	12	du	1
deu-x-bible-menge.txt	13	hast	1
deu-x-bible-neue.txt	10	Du	1
deu-x-bible-neue.txt	11	hast	1
deu-x-bible-pattloch.txt	11	Du	1
deu-x-bible-schlachter.txt	11	du	1
deu-x-bible-schlachter.txt	12	hast	1
deu-x-bible-tafelbibel.txt	14	Du	1
deu-x-bible-tafelbibel.txt	15	hattest	1
deu-x-bible-textbibel.txt	14	du	1
deu-x-bible-zuercher.txt	11	du	1
deu-x-bible-zuercher.txt	12	hast	1
eng-x-bible-darby.txt	13	thou	1
eng-x-bible-darby.txt	14	hast	1
eng-x-bible-kingjames.txt	11	thou	1
eng-x-bible-kingjames.txt	12	hast	1
eng-x-bible-literal.txt	14	You	1
eng-x-bible-newsimplified.txt	18	you	1
nld-x-bible-statenvertaling.txt	13	Gij	1
nld-x-bible-statenvertaling.txt	14	hebt	1
nor-x-bible-1930.txt	17	du	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-folk1998.txt	18	du	1
afr-x-bible-1953.txt	33	U	2
dan-x-bible-1931.txt	25	du	2
deu-x-bible-elberfelder1871.txt	27	du	2
deu-x-bible-elberfelder1905.txt	27	du	2
deu-x-bible-freebible.txt	27	du	2
deu-x-bible-gruenewalder.txt	23	Du	2
deu-x-bible-luther1545.txt	25	du	2
deu-x-bible-luther1545letztehand.txt	25	du	2
deu-x-bible-luther1912.txt	25	du	2
deu-x-bible-menge.txt	29	du	2
deu-x-bible-neue.txt	31	du	2
deu-x-bible-pattloch.txt	23	du	2
deu-x-bible-schlachter.txt	27	du	2
deu-x-bible-tafelbibel.txt	32	Du	2
deu-x-bible-textbibel.txt	25	du	2
deu-x-bible-zuercher.txt	23	du	2
eng-x-bible-darby.txt	27	thou	2
eng-x-bible-kingjames.txt	27	thou	2
eng-x-bible-literal.txt	24	You	2
eng-x-bible-newsimplified.txt	27	You	2
nld-x-bible-statenvertaling.txt	31	Gij	2
nor-x-bible-1930.txt	26	du	2
nor-x-bible-student.txt	21	du	2
swe-x-bible-folk1998.txt	26	du	2
afr-x-bible-1953.txt	21	my	3
dan-x-bible-1931.txt	14	min	3
deu-x-bible-elberfelder1871.txt	15	meine	3
deu-x-bible-elberfelder1905.txt	15	meine	3
deu-x-bible-freebible.txt	15	meine	3
deu-x-bible-gruenewalder.txt	12	meine	3
deu-x-bible-luther1545.txt	14	meiner	3
deu-x-bible-luther1545letztehand.txt	14	meiner	3
deu-x-bible-luther1912.txt	14	meiner	3
deu-x-bible-menge.txt	15	mein	3
deu-x-bible-neue.txt	16	mein	3
deu-x-bible-pattloch.txt	13	meine	3
deu-x-bible-schlachter.txt	13	meine	3
deu-x-bible-tafelbibel.txt	18	meiner	3
deu-x-bible-textbibel.txt	16	mein	3
deu-x-bible-zuercher.txt	13	meine	3
eng-x-bible-darby.txt	18	my	3
eng-x-bible-kingjames.txt	16	my	3
eng-x-bible-literal.txt	16	my	3
nld-x-bible-statenvertaling.txt	15	mijn	3
nor-x-bible-1930.txt	18	min	3
nor-x-bible-student.txt	15	mi	3
swe-x-bible-folk1998.txt	19	min	3
afr-x-bible-1953.txt	7	bitter	4
afr-x-bible-1953.txt	11	bitter	4
dan-x-bible-1931.txt	5	Bitterhed	4
deu-x-bible-elberfelder1871.txt	7	bitteres	4
deu-x-bible-elberfelder1905.txt	7	bitteres	4
deu-x-bible-freebible.txt	7	bitteres	4
deu-x-bible-gruenewalder.txt	7	bittre	4
deu-x-bible-gruenewalder.txt	8	Bitternis	4
deu-x-bible-menge.txt	8	bittere	4
deu-x-bible-neue.txt	7	bittere	4
deu-x-bible-neue.txt	8	Leid	4
deu-x-bible-pattloch.txt	5	Bitternis	4
deu-x-bible-schlachter.txt	7	bitterlich	4
deu-x-bible-tafelbibel.txt	8	Bittere	4
deu-x-bible-textbibel.txt	8	Bitteres	4
deu-x-bible-zuercher.txt	8	Bitternis	4
eng-x-bible-darby.txt	8	bitterness	4
eng-x-bible-kingjames.txt	8	bitterness	4
eng-x-bible-literal.txt	6	bitter	4
nld-x-bible-statenvertaling.txt	8	bitterheid	4
nld-x-bible-statenvertaling.txt	9	bitter	4
nor-x-bible-1930.txt	8	bitre	4
nor-x-bible-student.txt	5	beiske	4
swe-x-bible-folk1998.txt	7	bittert	4
afr-x-bible-1953.txt	14	geword	5
dan-x-bible-1931.txt	6	blev	5
deu-x-bible-elberfelder1871.txt	5	ward	5
