dan-x-bible-1931.txt	2	hverken	1
dan-x-bible-1931.txt	4	eller	1
deu-x-bible-gruenewalder.txt	7	noch	1
deu-x-bible-luther1545.txt	8	weder	1
deu-x-bible-luther1545.txt	10	noch	1
deu-x-bible-luther1545letztehand.txt	7	weder	1
deu-x-bible-luther1545letztehand.txt	9	noch	1
deu-x-bible-luther1912.txt	8	weder	1
deu-x-bible-luther1912.txt	10	noch	1
deu-x-bible-menge.txt	7	weder	1
deu-x-bible-menge.txt	9	noch	1
deu-x-bible-neue.txt	1	Weder	1
deu-x-bible-neue.txt	3	noch	1
deu-x-bible-pattloch.txt	7	weder	1
deu-x-bible-pattloch.txt	9	noch	1
deu-x-bible-schlachter.txt	8	weder	1
deu-x-bible-schlachter.txt	10	noch	1
deu-x-bible-textbibel.txt	4	weder	1
deu-x-bible-textbibel.txt	6	noch	1
deu-x-bible-zuercher.txt	7	nicht	1
eng-x-bible-darby.txt	10	or	1
eng-x-bible-kingjames.txt	10	or	1
eng-x-bible-literal.txt	14	or	1
eng-x-bible-newsimplified.txt	8	or	1
nld-x-bible-statenvertaling.txt	12	noch	1
nor-x-bible-1930.txt	11	hverken	1
nor-x-bible-1930.txt	13	eller	1
nor-x-bible-student.txt	5	eller	1
swe-x-bible-folk1998.txt	6	varken	1
swe-x-bible-folk1998.txt	8	eller	1
afr-x-bible-1953.txt	4	geen	2
dan-x-bible-1931.txt	8	nogen	2
dan-x-bible-1931.txt	9	Sinde	2
deu-x-bible-elberfelder1871.txt	4	kein	2
deu-x-bible-elberfelder1905.txt	4	kein	2
deu-x-bible-freebible.txt	4	kein	2
deu-x-bible-gruenewalder.txt	5	keiner	2
deu-x-bible-luther1545.txt	3	kein	2
deu-x-bible-luther1545letztehand.txt	3	kein	2
deu-x-bible-luther1912.txt	3	kein	2
deu-x-bible-schlachter.txt	2	kein	2
deu-x-bible-tafelbibel.txt	8	kein	2
deu-x-bible-zuercher.txt	2	niemals	2
deu-x-bible-zuercher.txt	4	nicht	2
eng-x-bible-darby.txt	4	no	2
eng-x-bible-kingjames.txt	4	no	2
eng-x-bible-literal.txt	4	not	2
eng-x-bible-newsimplified.txt	3	no	2
nld-x-bible-statenvertaling.txt	4	geen	2
nor-x-bible-1930.txt	2	aldri	2
nor-x-bible-1930.txt	6	nogen	2
nor-x-bible-student.txt	2	aldri	2
nor-x-bible-student.txt	10	nokon	2
swe-x-bible-folk1998.txt	1	Aldrig	2
swe-x-bible-folk1998.txt	3	någon	2
afr-x-bible-1953.txt	23	'n	3
