afr-x-bible-1953.txt	13	haar	1
dan-x-bible-1931.txt	9	de	1
deu-x-bible-elberfelder1871.txt	15	sie	1
deu-x-bible-elberfelder1905.txt	15	sie	1
deu-x-bible-freebible.txt	15	sie	1
deu-x-bible-luther1545.txt	13	ihr	1
deu-x-bible-luther1545letztehand.txt	13	jr	1
deu-x-bible-luther1912.txt	13	ihr	1
deu-x-bible-menge.txt	5	ihr	1
deu-x-bible-menge.txt	15	sie	1
deu-x-bible-menge.txt	19	ihr	1
deu-x-bible-neue.txt	14	sie	1
deu-x-bible-pattloch.txt	8	sie	1
deu-x-bible-schlachter.txt	5	ihr	1
deu-x-bible-schlachter.txt	16	ihr	1
deu-x-bible-tafelbibel.txt	8	ihr	1
deu-x-bible-tafelbibel.txt	12	sie	1
deu-x-bible-textbibel.txt	5	ihr	1
deu-x-bible-textbibel.txt	15	sie	1
deu-x-bible-zuercher.txt	14	ihr	1
eng-x-bible-darby.txt	12	her	1
eng-x-bible-kingjames.txt	13	her	1
eng-x-bible-kingjames.txt	16	her	1
eng-x-bible-literal.txt	15	her	1
eng-x-bible-newsimplified.txt	9	her	1
nld-x-bible-statenvertaling.txt	16	haar	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-1930.txt	10	henne	1
nor-x-bible-student.txt	13	henne	1
swe-x-bible-folk1998.txt	13	henne	1
dan-x-bible-1931.txt	22	!	2
dan-x-bible-1931.txt	23	"	2
deu-x-bible-elberfelder1871.txt	29	!	2
deu-x-bible-elberfelder1905.txt	29	!	2
deu-x-bible-freebible.txt	29	!	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-gruenewalder.txt	23	«	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	32	!	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-neue.txt	28	"	2
deu-x-bible-pattloch.txt	22	!	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-schlachter.txt	28	!	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	26	!	2
deu-x-bible-zuercher.txt	25	!	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-newsimplified.txt	25	.	2
eng-x-bible-newsimplified.txt	26	«	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	22	!	2
nor-x-bible-student.txt	24	.	2
nor-x-bible-student.txt	25	»	2
swe-x-bible-folk1998.txt	24	.	2
swe-x-bible-folk1998.txt	25	"	2
afr-x-bible-1953.txt	31	nie	3
dan-x-bible-1931.txt	27	ikke	3
deu-x-bible-elberfelder1871.txt	33	nicht	3
deu-x-bible-elberfelder1905.txt	33	nicht	3
deu-x-bible-freebible.txt	33	nicht	3
deu-x-bible-gruenewalder.txt	27	keine	3
deu-x-bible-luther1545.txt	29	nichts	3
deu-x-bible-luther1545letztehand.txt	29	nichts	3
deu-x-bible-luther1912.txt	29	nicht	3
deu-x-bible-menge.txt	37	keine	3
deu-x-bible-neue.txt	32	keine	3
deu-x-bible-pattloch.txt	26	keine	3
deu-x-bible-schlachter.txt	32	nichts	3
deu-x-bible-tafelbibel.txt	29	nicht	3
deu-x-bible-textbibel.txt	30	keine	3
deu-x-bible-zuercher.txt	29	nicht	3
eng-x-bible-darby.txt	28	not	3
eng-x-bible-darby.txt	31	neither	3
eng-x-bible-kingjames.txt	31	not	3
eng-x-bible-kingjames.txt	33	neither	3
eng-x-bible-literal.txt	30	not	3
eng-x-bible-newsimplified.txt	30	not	3
eng-x-bible-newsimplified.txt	32	or	3
nld-x-bible-statenvertaling.txt	32	niet	3
nor-x-bible-1930.txt	26	ikke	3
nor-x-bible-student.txt	29	inkje	3
swe-x-bible-folk1998.txt	29	inte	3
afr-x-bible-1953.txt	16	Wees	4
afr-x-bible-1953.txt	18	bevrees	4
dan-x-bible-1931.txt	14	Frygt	4
deu-x-bible-elberfelder1871.txt	19	Fürchte	4
deu-x-bible-elberfelder1905.txt	19	Fürchte	4
deu-x-bible-freebible.txt	19	Fürchte	4
deu-x-bible-gruenewalder.txt	13	Fürchte	4
deu-x-bible-luther1545.txt	16	Fürchte	4
deu-x-bible-luther1545letztehand.txt	16	Fürchte	4
deu-x-bible-luther1912.txt	16	Fürchte	4
deu-x-bible-menge.txt	23	Fürchte	4
deu-x-bible-neue.txt	18	Hab	4
deu-x-bible-schlachter.txt	19	Fürchte	4
deu-x-bible-tafelbibel.txt	15	Fürchte	4
deu-x-bible-textbibel.txt	18	Sei	4
deu-x-bible-zuercher.txt	17	Sei	4
eng-x-bible-darby.txt	15	Fear	4
eng-x-bible-kingjames.txt	18	Fear	4
eng-x-bible-literal.txt	18	Fear	4
eng-x-bible-newsimplified.txt	13	Do	4
eng-x-bible-newsimplified.txt	16	afraid	4
nld-x-bible-statenvertaling.txt	19	Vrees	4
nor-x-bible-1930.txt	12	Vær	4
nor-x-bible-student.txt	16	Ver	4
swe-x-bible-folk1998.txt	16	Frukta	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Als	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-neue.txt	1	Als	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Als	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Als	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	6	The	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	När	5
afr-x-bible-1953.txt	29	sy	6
dan-x-bible-1931.txt	25	hun	6
deu-x-bible-elberfelder1871.txt	31	sie	6
deu-x-bible-elberfelder1905.txt	31	sie	6
deu-x-bible-freebible.txt	31	sie	6
deu-x-bible-gruenewalder.txt	24	Sie	6
deu-x-bible-luther1545.txt	27	sie	6
deu-x-bible-luther1545letztehand.txt	27	sie	6
deu-x-bible-luther1912.txt	27	sie	6
deu-x-bible-menge.txt	36	sie	6
deu-x-bible-neue.txt	30	sie	6
deu-x-bible-pattloch.txt	24	Sie	6
deu-x-bible-schlachter.txt	30	sie	6
deu-x-bible-tafelbibel.txt	27	sie	6
deu-x-bible-textbibel.txt	27	Sie	6
deu-x-bible-zuercher.txt	27	sie	6
eng-x-bible-darby.txt	26	she	6
eng-x-bible-darby.txt	33	she	6
eng-x-bible-kingjames.txt	29	she	6
eng-x-bible-kingjames.txt	35	she	6
eng-x-bible-literal.txt	28	she	6
eng-x-bible-newsimplified.txt	28	she	6
nld-x-bible-statenvertaling.txt	30	zij	6
nor-x-bible-1930.txt	24	hun	6
nor-x-bible-student.txt	27	ho	6
swe-x-bible-folk1998.txt	27	hon	6
afr-x-bible-1953.txt	32	geantwoord	7
dan-x-bible-1931.txt	26	svarede	7
deu-x-bible-elberfelder1871.txt	32	antwortete	7
deu-x-bible-elberfelder1905.txt	32	antwortete	7
deu-x-bible-freebible.txt	32	antwortete	7
deu-x-bible-gruenewalder.txt	28	Antwort	7
deu-x-bible-luther1545.txt	28	antwortete	7
deu-x-bible-luther1545letztehand.txt	28	antwortet	7
deu-x-bible-luther1912.txt	28	antwortete	7
deu-x-bible-menge.txt	38	Antwort	7
deu-x-bible-neue.txt	33	Antwort	7
deu-x-bible-pattloch.txt	27	Antwort	7
deu-x-bible-schlachter.txt	31	antwortete	7
deu-x-bible-tafelbibel.txt	28	antwortete	7
deu-x-bible-textbibel.txt	31	Antwort	7
deu-x-bible-zuercher.txt	28	antwortete	7
eng-x-bible-darby.txt	29	answer	7
eng-x-bible-kingjames.txt	30	answered	7
eng-x-bible-literal.txt	32	answer	7
eng-x-bible-newsimplified.txt	31	answer	7
nld-x-bible-statenvertaling.txt	31	antwoordde	7
nor-x-bible-1930.txt	25	svarte	7
nor-x-bible-student.txt	28	svara	7
swe-x-bible-folk1998.txt	28	svarade	7
afr-x-bible-1953.txt	15	:	8
dan-x-bible-1931.txt	12	:	8
deu-x-bible-elberfelder1871.txt	18	:	8
deu-x-bible-elberfelder1905.txt	18	:	8
deu-x-bible-freebible.txt	18	:	8
deu-x-bible-gruenewalder.txt	11	:	8
deu-x-bible-gruenewalder.txt	12	»	8
deu-x-bible-luther1545.txt	15	:	8
deu-x-bible-luther1912.txt	15	:	8
deu-x-bible-menge.txt	21	:	8
deu-x-bible-neue.txt	16	:	8
deu-x-bible-pattloch.txt	12	:	8
deu-x-bible-schlachter.txt	18	:	8
deu-x-bible-tafelbibel.txt	14	:	8
deu-x-bible-textbibel.txt	17	:	8
deu-x-bible-zuercher.txt	16	:	8
eng-x-bible-kingjames.txt	14	said	8
eng-x-bible-literal.txt	16	said	8
eng-x-bible-newsimplified.txt	11	:	8
nld-x-bible-statenvertaling.txt	18	:	8
nor-x-bible-1930.txt	11	:	8
nor-x-bible-student.txt	14	:	8
swe-x-bible-folk1998.txt	14	:	8
afr-x-bible-1953.txt	22	jy	9
dan-x-bible-1931.txt	17	du	9
deu-x-bible-elberfelder1871.txt	27	du	9
deu-x-bible-elberfelder1905.txt	27	du	9
deu-x-bible-freebible.txt	27	du	9
deu-x-bible-gruenewalder.txt	17	Du	9
deu-x-bible-luther1545.txt	20	du	9
deu-x-bible-luther1545letztehand.txt	20	du	9
deu-x-bible-luther1912.txt	20	du	9
deu-x-bible-menge.txt	27	du	9
deu-x-bible-neue.txt	22	Du	9
deu-x-bible-pattloch.txt	17	du	9
deu-x-bible-schlachter.txt	23	du	9
deu-x-bible-tafelbibel.txt	20	du	9
deu-x-bible-textbibel.txt	21	du	9
deu-x-bible-zuercher.txt	20	du	9
eng-x-bible-darby.txt	19	thou	9
eng-x-bible-kingjames.txt	22	thou	9
eng-x-bible-literal.txt	22	you	9
eng-x-bible-newsimplified.txt	18	You	9
nld-x-bible-statenvertaling.txt	23	gij	9
nor-x-bible-1930.txt	17	du	9
nor-x-bible-student.txt	19	du	9
swe-x-bible-folk1998.txt	19	du	9
deu-x-bible-elberfelder1871.txt	10	die	10
deu-x-bible-elberfelder1871.txt	13	die	10
deu-x-bible-elberfelder1905.txt	10	die	10
deu-x-bible-elberfelder1905.txt	13	die	10
deu-x-bible-freebible.txt	10	die	10
deu-x-bible-freebible.txt	13	die	10
deu-x-bible-gruenewalder.txt	8	die	10
deu-x-bible-luther1545.txt	8	die	10
deu-x-bible-luther1545.txt	11	die	10
deu-x-bible-luther1545letztehand.txt	8	die	10
deu-x-bible-luther1545letztehand.txt	11	die	10
deu-x-bible-luther1912.txt	8	die	10
deu-x-bible-luther1912.txt	11	die	10
deu-x-bible-menge.txt	10	die	10
deu-x-bible-menge.txt	13	die	10
deu-x-bible-neue.txt	9	die	10
deu-x-bible-neue.txt	12	die	10
deu-x-bible-pattloch.txt	7	die	10
deu-x-bible-schlachter.txt	11	die	10
deu-x-bible-tafelbibel.txt	10	die	10
deu-x-bible-textbibel.txt	11	die	10
deu-x-bible-zuercher.txt	9	die	10
nld-x-bible-statenvertaling.txt	11	de	10
afr-x-bible-1953.txt	25	seun	11
dan-x-bible-1931.txt	21	Søn	11
deu-x-bible-elberfelder1871.txt	25	Sohn	11
deu-x-bible-elberfelder1905.txt	25	Sohn	11
deu-x-bible-freebible.txt	25	Sohn	11
deu-x-bible-gruenewalder.txt	20	Sohn	11
deu-x-bible-luther1545.txt	24	Sohn	11
deu-x-bible-luther1545letztehand.txt	24	Son	11
deu-x-bible-luther1912.txt	24	Sohn	11
deu-x-bible-menge.txt	30	Sohn	11
deu-x-bible-neue.txt	25	Sohn	11
deu-x-bible-pattloch.txt	20	Sohn	11
deu-x-bible-schlachter.txt	26	Sohn	11
deu-x-bible-tafelbibel.txt	23	Sohn	11
deu-x-bible-textbibel.txt	24	Sohn	11
deu-x-bible-zuercher.txt	23	Sohn	11
eng-x-bible-darby.txt	23	son	11
eng-x-bible-kingjames.txt	26	son	11
eng-x-bible-literal.txt	26	son	11
eng-x-bible-newsimplified.txt	24	son	11
nld-x-bible-statenvertaling.txt	26	zoon	11
nor-x-bible-1930.txt	21	sønn	11
nor-x-bible-student.txt	23	son	11
swe-x-bible-folk1998.txt	23	son	11
afr-x-bible-1953.txt	24	'n	12
dan-x-bible-1931.txt	20	en	12
deu-x-bible-elberfelder1871.txt	24	einen	12
deu-x-bible-elberfelder1905.txt	24	einen	12
deu-x-bible-freebible.txt	24	einen	12
deu-x-bible-gruenewalder.txt	19	einen	12
deu-x-bible-luther1545.txt	22	einen	12
deu-x-bible-luther1545letztehand.txt	22	einen	12
deu-x-bible-luther1912.txt	22	einen	12
deu-x-bible-menge.txt	29	einen	12
deu-x-bible-neue.txt	24	einen	12
deu-x-bible-pattloch.txt	19	einen	12
deu-x-bible-schlachter.txt	25	einen	12
deu-x-bible-tafelbibel.txt	22	einen	12
deu-x-bible-textbibel.txt	23	einen	12
deu-x-bible-zuercher.txt	22	einen	12
eng-x-bible-darby.txt	22	a	12
eng-x-bible-kingjames.txt	25	a	12
eng-x-bible-literal.txt	25	a	12
eng-x-bible-newsimplified.txt	23	a	12
nld-x-bible-statenvertaling.txt	25	een	12
nor-x-bible-1930.txt	20	en	12
nor-x-bible-student.txt	22	ein	12
swe-x-bible-folk1998.txt	22	en	12
afr-x-bible-1953.txt	23	het	13
dan-x-bible-1931.txt	18	har	13
deu-x-bible-elberfelder1871.txt	26	hast	13
deu-x-bible-elberfelder1905.txt	26	hast	13
deu-x-bible-freebible.txt	26	hast	13
deu-x-bible-gruenewalder.txt	18	hast	13
deu-x-bible-luther1545.txt	21	hast	13
deu-x-bible-luther1545letztehand.txt	21	hast	13
deu-x-bible-luther1912.txt	21	hast	13
deu-x-bible-menge.txt	28	hast	13
deu-x-bible-neue.txt	23	hast	13
deu-x-bible-pattloch.txt	18	hast	13
deu-x-bible-schlachter.txt	24	hast	13
deu-x-bible-tafelbibel.txt	21	hast	13
deu-x-bible-textbibel.txt	22	hast	13
deu-x-bible-zuercher.txt	21	hast	13
eng-x-bible-darby.txt	20	hast	13
eng-x-bible-kingjames.txt	23	hast	13
eng-x-bible-literal.txt	23	have	13
eng-x-bible-newsimplified.txt	19	have	13
nld-x-bible-statenvertaling.txt	24	hebt	13
nor-x-bible-1930.txt	18	har	13
nor-x-bible-student.txt	20	hev	13
swe-x-bible-folk1998.txt	20	har	13
afr-x-bible-1953.txt	28	maar	14
dan-x-bible-1931.txt	24	Men	14
deu-x-bible-elberfelder1871.txt	30	Aber	14
deu-x-bible-elberfelder1905.txt	30	Aber	14
deu-x-bible-freebible.txt	30	Aber	14
deu-x-bible-gruenewalder.txt	25	aber	14
deu-x-bible-luther1545.txt	26	Aber	14
deu-x-bible-luther1545letztehand.txt	26	Aber	14
deu-x-bible-luther1912.txt	26	Aber	14
deu-x-bible-neue.txt	29	Aber	14
deu-x-bible-schlachter.txt	29	Aber	14
deu-x-bible-tafelbibel.txt	26	Aber	14
deu-x-bible-textbibel.txt	29	jedoch	14
deu-x-bible-zuercher.txt	26	Aber	14
eng-x-bible-darby.txt	25	But	14
eng-x-bible-kingjames.txt	28	But	14
eng-x-bible-newsimplified.txt	27	But	14
nld-x-bible-statenvertaling.txt	29	Doch	14
nor-x-bible-1930.txt	23	Men	14
nor-x-bible-student.txt	26	Men	14
swe-x-bible-folk1998.txt	26	Men	14
afr-x-bible-1953.txt	10	vroue	15
dan-x-bible-1931.txt	11	Kvinder	15
deu-x-bible-elberfelder1871.txt	11	Weiber	15
deu-x-bible-elberfelder1905.txt	11	Weiber	15
deu-x-bible-freebible.txt	11	Weiber	15
deu-x-bible-gruenewalder.txt	10	Weiber	15
deu-x-bible-luther1545.txt	9	Weiber	15
deu-x-bible-luther1545letztehand.txt	9	Weiber	15
deu-x-bible-luther1912.txt	9	Weiber	15
deu-x-bible-menge.txt	11	Frauen	15
deu-x-bible-neue.txt	10	Frauen	15
deu-x-bible-pattloch.txt	5	Frauen	15
deu-x-bible-schlachter.txt	12	Weiber	15
deu-x-bible-textbibel.txt	12	Weiber	15
deu-x-bible-zuercher.txt	10	Frauen	15
eng-x-bible-darby.txt	8	women	15
eng-x-bible-kingjames.txt	9	women	15
eng-x-bible-literal.txt	11	women	15
eng-x-bible-newsimplified.txt	7	women	15
nld-x-bible-statenvertaling.txt	12	vrouwen	15
nor-x-bible-1930.txt	6	kvinner	15
nor-x-bible-student.txt	9	kvendi	15
swe-x-bible-folk1998.txt	9	kvinnorna	15
afr-x-bible-1953.txt	35	nie	16
afr-x-bible-1953.txt	39	nie	16
dan-x-bible-1931.txt	31	ikke	16
deu-x-bible-elberfelder1871.txt	37	nicht	16
deu-x-bible-elberfelder1905.txt	37	nicht	16
deu-x-bible-freebible.txt	37	nicht	16
deu-x-bible-gruenewalder.txt	31	nicht	16
deu-x-bible-luther1545.txt	33	nicht	16
deu-x-bible-luther1545letztehand.txt	34	nicht	16
deu-x-bible-luther1912.txt	33	nicht	16
deu-x-bible-pattloch.txt	30	nicht	16
deu-x-bible-schlachter.txt	36	nicht	16
deu-x-bible-tafelbibel.txt	34	nicht	16
deu-x-bible-textbibel.txt	34	nicht	16
deu-x-bible-zuercher.txt	32	nicht	16
eng-x-bible-kingjames.txt	36	regard	16
eng-x-bible-literal.txt	34	nor	16
nld-x-bible-statenvertaling.txt	37	niet	16
nor-x-bible-1930.txt	29	ikke	16
nor-x-bible-student.txt	33	ikkje	16
swe-x-bible-folk1998.txt	33	inte	16
afr-x-bible-1953.txt	8	sê	17
dan-x-bible-1931.txt	8	sagde	17
deu-x-bible-elberfelder1871.txt	9	sprachen	17
deu-x-bible-elberfelder1905.txt	9	sprachen	17
deu-x-bible-freebible.txt	9	sprachen	17
deu-x-bible-gruenewalder.txt	7	sprachen	17
deu-x-bible-luther1545.txt	7	sprachen	17
deu-x-bible-luther1545letztehand.txt	7	sprachen	17
deu-x-bible-luther1912.txt	7	sprachen	17
deu-x-bible-menge.txt	20	sagten	17
deu-x-bible-neue.txt	8	sagten	17
deu-x-bible-pattloch.txt	3	riefen	17
deu-x-bible-schlachter.txt	10	sprachen	17
deu-x-bible-tafelbibel.txt	6	sprachen	17
deu-x-bible-textbibel.txt	10	sprachen	17
deu-x-bible-zuercher.txt	8	sprachen	17
eng-x-bible-darby.txt	13	said	17
eng-x-bible-newsimplified.txt	10	said	17
nld-x-bible-statenvertaling.txt	10	spraken	17
nor-x-bible-1930.txt	4	sa	17
nor-x-bible-student.txt	8	sagde	17
swe-x-bible-folk1998.txt	8	sade	17
afr-x-bible-1953.txt	3	sy	18
dan-x-bible-1931.txt	2	hun	18
dan-x-bible-1931.txt	5	sit	18
deu-x-bible-elberfelder1871.txt	5	ihres	18
deu-x-bible-elberfelder1905.txt	5	ihres	18
deu-x-bible-freebible.txt	5	ihres	18
deu-x-bible-gruenewalder.txt	2	sie	18
deu-x-bible-luther1545.txt	3	sie	18
deu-x-bible-luther1545letztehand.txt	3	sie	18
deu-x-bible-luther1912.txt	3	sie	18
deu-x-bible-neue.txt	2	sie	18
deu-x-bible-tafelbibel.txt	4	ihres	18
deu-x-bible-zuercher.txt	3	sie	18
eng-x-bible-darby.txt	3	she	18
eng-x-bible-kingjames.txt	6	her	18
eng-x-bible-literal.txt	6	her	18
eng-x-bible-newsimplified.txt	1	She	18
nld-x-bible-statenvertaling.txt	6	haar	18
nor-x-bible-1930.txt	2	hennes	18
nor-x-bible-1930.txt	5	de	18
nor-x-bible-student.txt	2	ho	18
swe-x-bible-folk1998.txt	2	hon	18
afr-x-bible-1953.txt	26	gebaar	19
dan-x-bible-1931.txt	19	født	19
deu-x-bible-elberfelder1871.txt	28	geboren	19
deu-x-bible-elberfelder1905.txt	28	geboren	19
deu-x-bible-freebible.txt	28	geboren	19
deu-x-bible-gruenewalder.txt	21	geboren	19
deu-x-bible-menge.txt	31	geboren	19
deu-x-bible-neue.txt	26	geboren	19
deu-x-bible-pattloch.txt	21	geboren	19
deu-x-bible-schlachter.txt	27	geboren	19
deu-x-bible-tafelbibel.txt	24	geboren	19
deu-x-bible-textbibel.txt	25	geboren	19
deu-x-bible-zuercher.txt	24	geboren	19
eng-x-bible-darby.txt	21	borne	19
eng-x-bible-kingjames.txt	24	born	19
eng-x-bible-literal.txt	24	borne	19
eng-x-bible-newsimplified.txt	21	birth	19
nld-x-bible-statenvertaling.txt	27	gebaard	19
nor-x-bible-1930.txt	19	født	19
nor-x-bible-student.txt	21	fenge	19
swe-x-bible-folk1998.txt	21	fött	19
afr-x-bible-1953.txt	17	nie	20
afr-x-bible-1953.txt	19	nie	20
dan-x-bible-1931.txt	15	ikke	20
deu-x-bible-elberfelder1871.txt	21	nicht	20
deu-x-bible-elberfelder1905.txt	21	nicht	20
deu-x-bible-freebible.txt	21	nicht	20
deu-x-bible-gruenewalder.txt	15	nicht	20
deu-x-bible-luther1545.txt	18	nicht	20
deu-x-bible-luther1545letztehand.txt	18	nicht	20
deu-x-bible-luther1912.txt	18	nicht	20
deu-x-bible-menge.txt	25	nicht	20
deu-x-bible-neue.txt	19	keine	20
deu-x-bible-schlachter.txt	21	nicht	20
deu-x-bible-tafelbibel.txt	17	nicht	20
eng-x-bible-darby.txt	16	not	20
eng-x-bible-kingjames.txt	19	not	20
eng-x-bible-literal.txt	19	not	20
eng-x-bible-newsimplified.txt	14	not	20
nld-x-bible-statenvertaling.txt	20	niet	20
swe-x-bible-folk1998.txt	17	inte	20
afr-x-bible-1953.txt	33	en	21
dan-x-bible-1931.txt	28	og	21
deu-x-bible-elberfelder1871.txt	34	und	21
deu-x-bible-elberfelder1905.txt	34	und	21
deu-x-bible-freebible.txt	34	und	21
deu-x-bible-gruenewalder.txt	29	und	21
deu-x-bible-luther1545.txt	30	und	21
deu-x-bible-luther1545letztehand.txt	31	vnd	21
deu-x-bible-luther1912.txt	30	und	21
deu-x-bible-menge.txt	39	und	21
deu-x-bible-neue.txt	34	und	21
deu-x-bible-pattloch.txt	28	und	21
deu-x-bible-schlachter.txt	33	und	21
deu-x-bible-tafelbibel.txt	30	und	21
deu-x-bible-textbibel.txt	32	und	21
deu-x-bible-zuercher.txt	30	und	21
nld-x-bible-statenvertaling.txt	34	en	21
nor-x-bible-1930.txt	27	og	21
nor-x-bible-student.txt	31	og	21
swe-x-bible-folk1998.txt	30	och	21
afr-x-bible-1953.txt	14	staan	22
deu-x-bible-elberfelder1871.txt	17	standen	22
deu-x-bible-elberfelder1905.txt	17	standen	22
deu-x-bible-freebible.txt	17	standen	22
deu-x-bible-luther1545.txt	14	stunden	22
deu-x-bible-luther1545letztehand.txt	14	stunden	22
deu-x-bible-luther1912.txt	14	standen	22
deu-x-bible-menge.txt	16	standen	22
deu-x-bible-neue.txt	15	herumstanden	22
deu-x-bible-schlachter.txt	17	standen	22
deu-x-bible-tafelbibel.txt	13	standen	22
deu-x-bible-textbibel.txt	16	umstanden	22
deu-x-bible-zuercher.txt	15	standen	22
eng-x-bible-darby.txt	10	stood	22
