afr-x-bible-1953.txt	10	gesê	1
afr-x-bible-1953.txt	11	:	1
dan-x-bible-1931.txt	9	sagt	1
dan-x-bible-1931.txt	10	:	1
deu-x-bible-elberfelder1871.txt	9	gesprochen	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	9	gesprochen	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-freebible.txt	9	gesprochen	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	»	1
deu-x-bible-luther1545.txt	9	sprach	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1545letztehand.txt	10	sprach	1
deu-x-bible-luther1912.txt	9	sprach	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-menge.txt	12	›	1
deu-x-bible-neue.txt	8	:	1
deu-x-bible-neue.txt	9	'	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-schlachter.txt	9	sprach	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-tafelbibel.txt	9	gesprochen	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	10	also	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-zuercher.txt	8	sprach	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-darby.txt	7	saying	1
eng-x-bible-kingjames.txt	9	saying	1
eng-x-bible-literal.txt	9	saying	1
eng-x-bible-newsimplified.txt	7	:	1
nld-x-bible-statenvertaling.txt	9	zeggende	1
nld-x-bible-statenvertaling.txt	10	:	1
nor-x-bible-1930.txt	9	sagt	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	8	sagt	1
nor-x-bible-student.txt	9	:	1
swe-x-bible-folk1998.txt	8	sagt	1
swe-x-bible-folk1998.txt	9	:	1
afr-x-bible-1953.txt	21	Jísreël	2
dan-x-bible-1931.txt	16	Jizre'els	2
deu-x-bible-elberfelder1871.txt	20	Jisreel	2
deu-x-bible-elberfelder1905.txt	20	Jisreel	2
deu-x-bible-freebible.txt	20	Jisreel	2
deu-x-bible-gruenewalder.txt	16	Jezreel	2
deu-x-bible-luther1545.txt	19	Jesreels	2
deu-x-bible-luther1545letztehand.txt	20	Jesreel	2
deu-x-bible-luther1912.txt	19	Jesreels	2
deu-x-bible-menge.txt	27	Jesreel	2
deu-x-bible-neue.txt	19	Jesreel	2
deu-x-bible-pattloch.txt	16	Jezreel	2
deu-x-bible-schlachter.txt	20	Jesreel	2
deu-x-bible-tafelbibel.txt	18	Jisreels	2
deu-x-bible-textbibel.txt	21	Jesreel	2
deu-x-bible-zuercher.txt	19	Jesreel	2
eng-x-bible-darby.txt	18	Jizreel	2
eng-x-bible-kingjames.txt	20	Jezreel	2
eng-x-bible-literal.txt	20	Jezreel	2
eng-x-bible-newsimplified.txt	17	Jezreel	2
nld-x-bible-statenvertaling.txt	21	Jizreel	2
nor-x-bible-1930.txt	16	Jisre’els	2
nor-x-bible-student.txt	17	Jisre’elsmuren	2
swe-x-bible-folk1998.txt	16	Jisreels	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	18	!	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-neue.txt	21	'	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	21	!	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	16	eet	4
dan-x-bible-1931.txt	13	æde	4
deu-x-bible-elberfelder1871.txt	15	fressen	4
deu-x-bible-elberfelder1905.txt	15	fressen	4
deu-x-bible-freebible.txt	15	fressen	4
deu-x-bible-gruenewalder.txt	11	fressen	4
deu-x-bible-luther1545.txt	15	fressen	4
deu-x-bible-luther1545letztehand.txt	16	fressen	4
deu-x-bible-luther1912.txt	15	fressen	4
deu-x-bible-menge.txt	28	fressen	4
deu-x-bible-neue.txt	14	fressen	4
deu-x-bible-pattloch.txt	17	fressen	4
deu-x-bible-schlachter.txt	15	fressen	4
deu-x-bible-tafelbibel.txt	19	fressen	4
deu-x-bible-textbibel.txt	16	fressen	4
deu-x-bible-zuercher.txt	14	fressen	4
eng-x-bible-darby.txt	12	eat	4
eng-x-bible-kingjames.txt	14	eat	4
eng-x-bible-literal.txt	14	eat	4
eng-x-bible-newsimplified.txt	10	eat	4
nld-x-bible-statenvertaling.txt	15	eten	4
