afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-elberfelder1905.txt	28	-	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-freebible.txt	28	-	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	24	!	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	27	!	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	27	.	1
deu-x-bible-zuercher.txt	28	"	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	36	!	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	56	.	1
afr-x-bible-1953.txt	2	verhemelte	2
dan-x-bible-1931.txt	2	Gane	2
deu-x-bible-elberfelder1871.txt	2	Gaumen	2
deu-x-bible-elberfelder1905.txt	2	Gaumen	2
deu-x-bible-freebible.txt	2	Gaumen	2
deu-x-bible-gruenewalder.txt	2	Gaumen	2
deu-x-bible-luther1545.txt	2	Kehle	2
deu-x-bible-luther1545letztehand.txt	2	Kele	2
deu-x-bible-luther1912.txt	2	Kehle	2
deu-x-bible-menge.txt	2	Gaumen	2
deu-x-bible-menge.txt	6	Mund	2
deu-x-bible-neue.txt	2	Gaumen	2
deu-x-bible-pattloch.txt	4	Gaumen	2
deu-x-bible-schlachter.txt	2	Gaumen	2
deu-x-bible-textbibel.txt	2	Gaumen	2
deu-x-bible-zuercher.txt	2	Gaumen	2
eng-x-bible-darby.txt	2	mouth	2
eng-x-bible-kingjames.txt	2	mouth	2
eng-x-bible-literal.txt	2	mouth	2
eng-x-bible-newsimplified.txt	3	mouth	2
nld-x-bible-statenvertaling.txt	2	gehemelte	2
nor-x-bible-1930.txt	2	gane	2
nor-x-bible-student.txt	2	munn	2
swe-x-bible-folk1998.txt	2	mun	2
afr-x-bible-1953.txt	21	beminde	3
dan-x-bible-1931.txt	14	elskede	3
deu-x-bible-elberfelder1871.txt	17	Geliebter	3
deu-x-bible-elberfelder1905.txt	17	Geliebter	3
deu-x-bible-freebible.txt	17	Geliebter	3
deu-x-bible-gruenewalder.txt	15	Liebster	3
deu-x-bible-luther1545.txt	13	Freund	3
deu-x-bible-luther1545letztehand.txt	13	Freund	3
deu-x-bible-luther1545letztehand.txt	16	Freund	3
deu-x-bible-luther1912.txt	16	Freund	3
deu-x-bible-menge.txt	19	Geliebter	3
deu-x-bible-neue.txt	16	Geliebter	3
deu-x-bible-pattloch.txt	15	Geliebter	3
deu-x-bible-schlachter.txt	15	Geliebter	3
deu-x-bible-textbibel.txt	12	Geliebter	3
deu-x-bible-zuercher.txt	17	Geliebter	3
eng-x-bible-darby.txt	17	beloved	3
eng-x-bible-kingjames.txt	17	beloved	3
eng-x-bible-literal.txt	16	Beloved	3
eng-x-bible-newsimplified.txt	18	beloved	3
nld-x-bible-statenvertaling.txt	22	Liefste	3
nor-x-bible-1930.txt	16	elskede	3
nor-x-bible-student.txt	13	venen	3
swe-x-bible-folk1998.txt	23	älskade	3
swe-x-bible-folk1998.txt	35	vän	3
afr-x-bible-1953.txt	28	dogters	4
dan-x-bible-1931.txt	21	Døtre	4
deu-x-bible-elberfelder1871.txt	25	Töchter	4
deu-x-bible-elberfelder1905.txt	25	Töchter	4
deu-x-bible-freebible.txt	25	Töchter	4
deu-x-bible-gruenewalder.txt	22	Töchter	4
deu-x-bible-luther1545.txt	22	Töchter	4
deu-x-bible-luther1545letztehand.txt	22	töchter	4
deu-x-bible-luther1912.txt	25	Töchter	4
deu-x-bible-menge.txt	26	Töchter	4
deu-x-bible-neue.txt	24	Töchter	4
deu-x-bible-pattloch.txt	25	Töchter	4
deu-x-bible-schlachter.txt	24	Töchter	4
deu-x-bible-textbibel.txt	19	Töchter	4
deu-x-bible-zuercher.txt	25	Töchter	4
eng-x-bible-darby.txt	27	daughters	4
eng-x-bible-kingjames.txt	26	daughters	4
eng-x-bible-literal.txt	25	daughters	4
eng-x-bible-newsimplified.txt	27	daughters	4
nld-x-bible-statenvertaling.txt	33	dochters	4
nor-x-bible-1930.txt	25	døtre	4
nor-x-bible-student.txt	20	døtter	4
swe-x-bible-folk1998.txt	27	döttrar	4
swe-x-bible-folk1998.txt	40	kvinnor	4
afr-x-bible-1953.txt	1	Sy	5
dan-x-bible-1931.txt	1	hans	5
deu-x-bible-elberfelder1871.txt	1	sein	5
deu-x-bible-elberfelder1905.txt	1	sein	5
deu-x-bible-freebible.txt	1	sein	5
deu-x-bible-gruenewalder.txt	1	Sein	5
deu-x-bible-luther1545.txt	1	Seine	5
deu-x-bible-luther1545letztehand.txt	1	Seine	5
deu-x-bible-luther1912.txt	1	Seine	5
deu-x-bible-menge.txt	1	sein	5
deu-x-bible-neue.txt	1	Sein	5
deu-x-bible-pattloch.txt	3	sein	5
deu-x-bible-pattloch.txt	6	seine	5
deu-x-bible-schlachter.txt	1	Sein	5
deu-x-bible-textbibel.txt	1	sein	5
deu-x-bible-zuercher.txt	1	sein	5
eng-x-bible-darby.txt	1	His	5
eng-x-bible-kingjames.txt	1	His	5
eng-x-bible-literal.txt	1	His	5
eng-x-bible-newsimplified.txt	2	His	5
nld-x-bible-statenvertaling.txt	1	Zijn	5
nor-x-bible-1930.txt	1	Hans	5
nor-x-bible-student.txt	1	Hans	5
swe-x-bible-folk1998.txt	1	Hans	5
afr-x-bible-1953.txt	20	my	6
dan-x-bible-1931.txt	13	min	6
deu-x-bible-elberfelder1871.txt	16	mein	6
deu-x-bible-elberfelder1905.txt	16	mein	6
deu-x-bible-freebible.txt	16	mein	6
deu-x-bible-gruenewalder.txt	14	mein	6
deu-x-bible-luther1545.txt	12	mein	6
deu-x-bible-luther1545.txt	15	mein	6
deu-x-bible-luther1545letztehand.txt	12	mein	6
deu-x-bible-luther1545letztehand.txt	15	mein	6
deu-x-bible-luther1912.txt	15	mein	6
deu-x-bible-menge.txt	18	mein	6
deu-x-bible-neue.txt	15	mein	6
deu-x-bible-pattloch.txt	14	mein	6
deu-x-bible-schlachter.txt	14	mein	6
deu-x-bible-textbibel.txt	11	mein	6
deu-x-bible-zuercher.txt	16	mein	6
eng-x-bible-darby.txt	16	my	6
eng-x-bible-kingjames.txt	16	my	6
eng-x-bible-literal.txt	15	my	6
eng-x-bible-newsimplified.txt	17	my	6
nld-x-bible-statenvertaling.txt	21	mijn	6
