afr-x-bible-1953.txt	25	.	1
afr-x-bible-1983.txt	29	”	1
afr-x-bible-1983.txt	33	.	1
afr-x-bible-boodskap.txt	56	.	1
afr-x-bible-lewende.txt	27	.	1
afr-x-bible-lewende.txt	28	"	1
afr-x-bible-viralmal.txt	39	.	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-frederik.txt	19	.	1
dan-x-bible-hverdagsdansk.txt	37	.	1
deu-x-bible-albrecht.txt	22	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-erben.txt	25	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-genfer2011.txt	34	.	1
deu-x-bible-genfer2011.txt	35	«	1
deu-x-bible-greber.txt	23	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-hoffnung.txt	28	.	1
deu-x-bible-hoffnung.txt	29	«	1
deu-x-bible-interlinear.txt	21	.	1
deu-x-bible-konkordant.txt	37	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-meister.txt	27	!	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-schlachter2000.txt	25	!	1
deu-x-bible-schlachter2000.txt	26	«	1
deu-x-bible-tafelbibel.txt	21	!	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-volxbibel.txt	33	.	1
deu-x-bible-volxbibel.txt	34	“	1
deu-x-bible-zuercher.txt	22	.	1
deu-x-bible-zuercher.txt	23	"	1
eng-x-bible-amplified.txt	32	.	1
eng-x-bible-books.txt	24	.	1
eng-x-bible-books.txt	25	"	1
eng-x-bible-clontz.txt	25	.	1
eng-x-bible-common.txt	25	.	1
eng-x-bible-contemporary.txt	34	.	1
eng-x-bible-contemporary.txt	35	”	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-diaglot.txt	22	.	1
eng-x-bible-easytoread.txt	33	.	1
eng-x-bible-easytoread.txt	34	”	1
eng-x-bible-etheridge.txt	28	.	1
eng-x-bible-godsword.txt	22	.	1
eng-x-bible-goodnews.txt	29	”	1
eng-x-bible-goodnews.txt	34	.	1
eng-x-bible-internationalstandard.txt	24	.	1
eng-x-bible-internationalstandard.txt	25	”	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-lexham.txt	27	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-literal.txt	25	"	1
eng-x-bible-livingoracles.txt	24	.	1
eng-x-bible-majority.txt	29	.	1
eng-x-bible-majority.txt	30	"	1
eng-x-bible-montgomery.txt	24	.	1
eng-x-bible-new2007.txt	26	.	1
eng-x-bible-newcentury.txt	22	.	1
eng-x-bible-newcentury.txt	23	”	1
eng-x-bible-newinternational.txt	24	.	1
eng-x-bible-newinternational.txt	25	’	1
eng-x-bible-newliving.txt	36	”	1
eng-x-bible-newliving.txt	38	.	1
eng-x-bible-newreaders.txt	27	.	1
eng-x-bible-newreaders.txt	28	"	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-scriptures.txt	26	.	1
eng-x-bible-scriptures.txt	27	”	1
eng-x-bible-treeoflife.txt	26	.	1
eng-x-bible-treeoflife.txt	27	”	1
eng-x-bible-worldwide.txt	29	.	1
isl-x-bible-isl.txt	27	.	1
isl-x-bible-isl.txt	28	"	1
nds-x-bible-nds.txt	21	.	1
nds-x-bible-nds.txt	24	.	1
nds-x-bible-nds.txt	26	}	1
nld-x-bible-1951.txt	27	.	1
nld-x-bible-2004.txt	27	.	1
nld-x-bible-2007.txt	22	.	1
nld-x-bible-statenvertaling.txt	25	.	1
nno-x-bible-2011.txt	24	.	1
nob-x-bible-1985.txt	23	.	1
nob-x-bible-1985.txt	24	»	1
nob-x-bible-1988.txt	31	.	1
nob-x-bible-1988.txt	32	”	1
nob-x-bible-1988.txt	33	.	1
nob-x-bible-2007.txt	22	.	1
nob-x-bible-2011.txt	22	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-b2000.txt	21	.	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-nyalevande.txt	32	.	1
swe-x-bible-nyalevande.txt	33	"	1
swe-x-bible-nyalevande.txt	34	.	1
afr-x-bible-1953.txt	21	sal	2
afr-x-bible-1983.txt	23	moet	2
dan-x-bible-1931.txt	18	skal	2
dan-x-bible-frederik.txt	15	skal	2
deu-x-bible-albrecht.txt	17	soll	2
deu-x-bible-elberfelder1871.txt	15	wird	2
deu-x-bible-elberfelder1905.txt	15	wird	2
deu-x-bible-erben.txt	20	wird	2
deu-x-bible-freebible.txt	15	wird	2
deu-x-bible-genfer2011.txt	23	soll	2
deu-x-bible-greber.txt	13	soll	2
deu-x-bible-gruenewalder.txt	12	soll	2
deu-x-bible-hoffnung.txt	17	soll	2
deu-x-bible-interlinear.txt	16	wird	2
deu-x-bible-konkordant.txt	21	soll	2
deu-x-bible-luther1545.txt	9	soll	2
deu-x-bible-luther1545letztehand.txt	10	sol	2
deu-x-bible-luther1912.txt	9	soll	2
deu-x-bible-meister.txt	22	wird	2
deu-x-bible-menge.txt	19	wird	2
deu-x-bible-neue.txt	20	wird	2
deu-x-bible-pattloch.txt	21	soll	2
deu-x-bible-schlachter.txt	18	soll	2
