afr-x-bible-1953.txt	22	land	1
dan-x-bible-1931.txt	18	Landet	1
dan-x-bible-1931.txt	28	Landet	1
deu-x-bible-elberfelder1871.txt	20	Land	1
deu-x-bible-elberfelder1905.txt	20	Land	1
deu-x-bible-freebible.txt	20	Land	1
deu-x-bible-gruenewalder.txt	21	Land	1
deu-x-bible-luther1545.txt	19	Land	1
deu-x-bible-luther1545letztehand.txt	20	Land	1
deu-x-bible-luther1912.txt	19	Land	1
deu-x-bible-menge.txt	24	Land	1
deu-x-bible-neue.txt	16	Land	1
deu-x-bible-neue.txt	23	Land	1
deu-x-bible-pattloch.txt	20	Land	1
deu-x-bible-schlachter.txt	20	Land	1
deu-x-bible-tafelbibel.txt	20	Land	1
deu-x-bible-textbibel.txt	22	Land	1
deu-x-bible-zuercher.txt	21	Land	1
eng-x-bible-darby.txt	23	land	1
eng-x-bible-kingjames.txt	22	land	1
eng-x-bible-literal.txt	26	land	1
eng-x-bible-newsimplified.txt	33	land	1
nld-x-bible-statenvertaling.txt	22	land	1
nor-x-bible-1930.txt	21	landet	1
nor-x-bible-student.txt	21	landet	1
nor-x-bible-student.txt	27	landet	1
swe-x-bible-folk1998.txt	23	Landet	1
afr-x-bible-1953.txt	28	voor	2
afr-x-bible-1953.txt	35	vir	2
deu-x-bible-elberfelder1871.txt	30	vor	2
deu-x-bible-elberfelder1905.txt	30	vor	2
deu-x-bible-freebible.txt	30	vor	2
deu-x-bible-gruenewalder.txt	26	für	2
deu-x-bible-luther1545.txt	22	für	2
deu-x-bible-luther1545letztehand.txt	23	für	2
deu-x-bible-luther1912.txt	22	für	2
deu-x-bible-menge.txt	29	für	2
deu-x-bible-neue.txt	28	für	2
deu-x-bible-pattloch.txt	29	für	2
deu-x-bible-schlachter.txt	23	für	2
deu-x-bible-tafelbibel.txt	27	vor	2
deu-x-bible-textbibel.txt	24	für	2
deu-x-bible-zuercher.txt	29	für	2
eng-x-bible-darby.txt	32	before	2
eng-x-bible-kingjames.txt	30	for	2
eng-x-bible-literal.txt	32	before	2
eng-x-bible-literal.txt	40	for	2
eng-x-bible-newsimplified.txt	34	for	2
nld-x-bible-statenvertaling.txt	31	voor	2
nld-x-bible-statenvertaling.txt	33	aangezicht	2
nor-x-bible-1930.txt	26	for	2
swe-x-bible-folk1998.txt	29	för	2
afr-x-bible-1953.txt	13	in	3
dan-x-bible-1931.txt	17	i	3
deu-x-bible-elberfelder1871.txt	11	im	3
deu-x-bible-elberfelder1905.txt	11	im	3
deu-x-bible-freebible.txt	11	im	3
deu-x-bible-gruenewalder.txt	11	im	3
deu-x-bible-luther1545.txt	9	im	3
deu-x-bible-luther1545letztehand.txt	10	im	3
deu-x-bible-luther1912.txt	9	im	3
deu-x-bible-menge.txt	15	im	3
deu-x-bible-neue.txt	15	im	3
deu-x-bible-pattloch.txt	11	im	3
deu-x-bible-schlachter.txt	11	im	3
deu-x-bible-tafelbibel.txt	9	im	3
deu-x-bible-textbibel.txt	13	im	3
deu-x-bible-zuercher.txt	12	im	3
eng-x-bible-darby.txt	12	in	3
eng-x-bible-darby.txt	18	in	3
eng-x-bible-kingjames.txt	12	in	3
eng-x-bible-literal.txt	13	in	3
eng-x-bible-newsimplified.txt	13	in	3
eng-x-bible-newsimplified.txt	20	in	3
nld-x-bible-statenvertaling.txt	11	in	3
nor-x-bible-1930.txt	13	i	3
nor-x-bible-student.txt	20	i	3
swe-x-bible-folk1998.txt	16	i	3
afr-x-bible-1953.txt	7	ons	4
dan-x-bible-1931.txt	5	os	4
deu-x-bible-elberfelder1871.txt	6	uns	4
deu-x-bible-elberfelder1905.txt	6	uns	4
deu-x-bible-freebible.txt	6	uns	4
deu-x-bible-gruenewalder.txt	5	uns	4
deu-x-bible-luther1545.txt	6	uns	4
deu-x-bible-luther1545letztehand.txt	6	vns	4
deu-x-bible-luther1912.txt	6	uns	4
deu-x-bible-menge.txt	7	uns	4
deu-x-bible-neue.txt	5	uns	4
deu-x-bible-pattloch.txt	5	uns	4
