deu-x-bible-gruenewalder.txt	8	die	1
deu-x-bible-luther1545letztehand.txt	10	die	1
deu-x-bible-menge.txt	11	die	1
deu-x-bible-menge.txt	16	die	1
deu-x-bible-menge.txt	21	welche	1
deu-x-bible-pattloch.txt	10	die	1
deu-x-bible-pattloch.txt	19	die	1
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-menge.txt	1	aber	2
deu-x-bible-pattloch.txt	1	Aber	2
eng-x-bible-kingjames.txt	1	Then	2
deu-x-bible-gruenewalder.txt	2	durch	3
deu-x-bible-luther1545letztehand.txt	2	durchs	3
deu-x-bible-menge.txt	2	durch	3
deu-x-bible-pattloch.txt	2	durch	3
eng-x-bible-kingjames.txt	9	through	3
deu-x-bible-gruenewalder.txt	7	in	4
deu-x-bible-luther1545letztehand.txt	9	in	4
deu-x-bible-menge.txt	10	in	4
deu-x-bible-pattloch.txt	9	in	4
deu-x-bible-gruenewalder.txt	11	Tod	5
deu-x-bible-luther1545letztehand.txt	8	Tod	5
deu-x-bible-menge.txt	9	Tod	5
deu-x-bible-pattloch.txt	8	Tod	5
deu-x-bible-gruenewalder.txt	9	Welt	6
deu-x-bible-luther1545letztehand.txt	11	Welt	6
deu-x-bible-menge.txt	12	Welt	6
deu-x-bible-pattloch.txt	11	Welt	6
deu-x-bible-gruenewalder.txt	4	Teufels	7
deu-x-bible-luther1545letztehand.txt	3	Teufels	7
deu-x-bible-menge.txt	6	Teufels	7
deu-x-bible-pattloch.txt	4	Teufels	7
deu-x-bible-gruenewalder.txt	5	Neid	8
deu-x-bible-luther1545letztehand.txt	4	neid	8
deu-x-bible-menge.txt	4	Neid	8
deu-x-bible-pattloch.txt	5	Neid	8
deu-x-bible-gruenewalder.txt	12	gekommen	9
deu-x-bible-luther1545letztehand.txt	12	komen	9
eng-x-bible-kingjames.txt	27	come	9
deu-x-bible-gruenewalder.txt	3	des	10
deu-x-bible-menge.txt	5	des	10
deu-x-bible-pattloch.txt	3	des	10
deu-x-bible-menge.txt	29	.	11
deu-x-bible-pattloch.txt	22	.	11
eng-x-bible-kingjames.txt	31	.	11
deu-x-bible-gruenewalder.txt	6	ist	12
deu-x-bible-luther1545letztehand.txt	6	ist	12
deu-x-bible-menge.txt	7	ist	12
deu-x-bible-menge.txt	13	gekommen	13
deu-x-bible-pattloch.txt	6	kam	13
eng-x-bible-kingjames.txt	8	went	13
deu-x-bible-gruenewalder.txt	13	,	14
deu-x-bible-luther1545letztehand.txt	13	/	14
deu-x-bible-menge.txt	18	schmecken	15
deu-x-bible-pattloch.txt	17	kosten	15
deu-x-bible-menge.txt	8	der	16
deu-x-bible-pattloch.txt	7	der	16
deu-x-bible-pattloch.txt	16	alle	17
eng-x-bible-kingjames.txt	14	all	17
