afr-x-bible-1953.txt	8	in	1
afr-x-bible-1953.txt	11	in	1
dan-x-bible-1931.txt	8	i	1
dan-x-bible-1931.txt	10	i	1
deu-x-bible-elberfelder1871.txt	9	im	1
deu-x-bible-elberfelder1871.txt	15	in	1
deu-x-bible-elberfelder1905.txt	9	im	1
deu-x-bible-elberfelder1905.txt	15	in	1
deu-x-bible-freebible.txt	9	im	1
deu-x-bible-freebible.txt	15	in	1
deu-x-bible-gruenewalder.txt	8	im	1
deu-x-bible-luther1545.txt	13	im	1
deu-x-bible-luther1545letztehand.txt	14	im	1
deu-x-bible-luther1912.txt	15	im	1
deu-x-bible-menge.txt	5	im	1
deu-x-bible-menge.txt	13	in	1
deu-x-bible-neue.txt	10	im	1
deu-x-bible-pattloch.txt	5	im	1
deu-x-bible-schlachter.txt	14	im	1
deu-x-bible-schlachter.txt	17	in	1
deu-x-bible-tafelbibel.txt	12	in	1
deu-x-bible-tafelbibel.txt	15	in	1
deu-x-bible-textbibel.txt	9	im	1
deu-x-bible-textbibel.txt	11	in	1
deu-x-bible-zuercher.txt	9	im	1
deu-x-bible-zuercher.txt	11	in	1
eng-x-bible-darby.txt	12	in	1
eng-x-bible-darby.txt	19	in	1
eng-x-bible-kingjames.txt	14	in	1
eng-x-bible-kingjames.txt	18	in	1
eng-x-bible-literal.txt	11	in	1
eng-x-bible-literal.txt	14	in	1
eng-x-bible-newsimplified.txt	15	in	1
nld-x-bible-statenvertaling.txt	14	in	1
nld-x-bible-statenvertaling.txt	18	in	1
nor-x-bible-1930.txt	10	i	1
nor-x-bible-1930.txt	12	i	1
nor-x-bible-student.txt	7	i	1
nor-x-bible-student.txt	9	i	1
swe-x-bible-folk1998.txt	11	i	1
afr-x-bible-1953.txt	59	weer	2
dan-x-bible-1931.txt	44	mere	2
deu-x-bible-elberfelder1871.txt	50	mehr	2
deu-x-bible-elberfelder1871.txt	59	wieder	2
deu-x-bible-elberfelder1905.txt	50	mehr	2
deu-x-bible-elberfelder1905.txt	60	wieder	2
deu-x-bible-freebible.txt	50	mehr	2
deu-x-bible-freebible.txt	60	wieder	2
deu-x-bible-gruenewalder.txt	50	wieder	2
deu-x-bible-luther1545.txt	39	mehr	2
deu-x-bible-luther1545.txt	52	mehr	2
deu-x-bible-luther1545letztehand.txt	41	mehr	2
deu-x-bible-luther1545letztehand.txt	54	mehr	2
deu-x-bible-luther1912.txt	41	mehr	2
deu-x-bible-luther1912.txt	55	wieder	2
deu-x-bible-menge.txt	61	mehr	2
deu-x-bible-menge.txt	66	mehr	2
deu-x-bible-menge.txt	72	wieder	2
deu-x-bible-neue.txt	39	mehr	2
deu-x-bible-neue.txt	53	wieder	2
deu-x-bible-pattloch.txt	50	mehr	2
deu-x-bible-pattloch.txt	62	mehr	2
deu-x-bible-schlachter.txt	54	mehr	2
deu-x-bible-schlachter.txt	59	mehr	2
deu-x-bible-schlachter.txt	66	mehr	2
deu-x-bible-tafelbibel.txt	54	mehr	2
deu-x-bible-textbibel.txt	59	wieder	2
deu-x-bible-zuercher.txt	48	mehr	2
eng-x-bible-darby.txt	66	more	2
eng-x-bible-kingjames.txt	66	more	2
eng-x-bible-literal.txt	61	more	2
nld-x-bible-statenvertaling.txt	65	weder	2
nor-x-bible-1930.txt	49	mere	2
nor-x-bible-student.txt	49	meir	2
afr-x-bible-1953.txt	53	nie	3
afr-x-bible-1953.txt	58	nie	3
afr-x-bible-1953.txt	62	nie	3
dan-x-bible-1931.txt	57	ikke	3
deu-x-bible-elberfelder1871.txt	58	nicht	3
deu-x-bible-elberfelder1905.txt	59	nicht	3
deu-x-bible-freebible.txt	59	nicht	3
deu-x-bible-gruenewalder.txt	46	nicht	3
deu-x-bible-gruenewalder.txt	49	niemals	3
deu-x-bible-luther1545.txt	50	noch	3
deu-x-bible-luther1545letztehand.txt	52	noch	3
deu-x-bible-luther1912.txt	54	nicht	3
