afr-x-bible-1953.txt	22	goed	1
dan-x-bible-1931.txt	22	vel	1
deu-x-bible-elberfelder1871.txt	20	Guten	1
deu-x-bible-elberfelder1905.txt	20	Guten	1
deu-x-bible-freebible.txt	20	Guten	1
deu-x-bible-gruenewalder.txt	20	Besten	1
deu-x-bible-luther1545.txt	21	wohlgehe	1
deu-x-bible-luther1545letztehand.txt	21	wol	1
deu-x-bible-luther1912.txt	21	wohl	1
deu-x-bible-menge.txt	20	Wohlergehen	1
deu-x-bible-neue.txt	13	ja	1
deu-x-bible-neue.txt	15	zugute	1
deu-x-bible-pattloch.txt	21	Besten	1
deu-x-bible-schlachter.txt	20	Besten	1
deu-x-bible-tafelbibel.txt	19	gut	1
deu-x-bible-textbibel.txt	17	Besten	1
deu-x-bible-zuercher.txt	22	wohl	1
deu-x-bible-zuercher.txt	23	ergehe	1
eng-x-bible-darby.txt	21	good	1
eng-x-bible-kingjames.txt	21	good	1
eng-x-bible-literal.txt	20	good	1
eng-x-bible-newsimplified.txt	15	good	1
nld-x-bible-statenvertaling.txt	21	goede	1
nor-x-bible-1930.txt	23	vel	1
nor-x-bible-student.txt	21	vel	1
swe-x-bible-folk1998.txt	23	väl	1
afr-x-bible-1953.txt	1	om	2
afr-x-bible-1953.txt	2	te	2
dan-x-bible-1931.txt	1	så	2
deu-x-bible-elberfelder1871.txt	1	indem	2
deu-x-bible-elberfelder1905.txt	1	indem	2
deu-x-bible-freebible.txt	1	indem	2
deu-x-bible-gruenewalder.txt	1	daß	2
deu-x-bible-luther1545.txt	1	daß	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	daß	2
deu-x-bible-menge.txt	1	indem	2
deu-x-bible-neue.txt	2	dass	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-schlachter.txt	1	daß	2
deu-x-bible-tafelbibel.txt	1	Daß	2
deu-x-bible-textbibel.txt	1	indem	2
deu-x-bible-zuercher.txt	1	indem	2
eng-x-bible-darby.txt	1	to	2
eng-x-bible-kingjames.txt	1	To	2
eng-x-bible-literal.txt	1	to	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Om	2
nld-x-bible-statenvertaling.txt	2	te	2
nor-x-bible-1930.txt	1	så	2
swe-x-bible-folk1998.txt	1	så	2
swe-x-bible-folk1998.txt	2	att	2
afr-x-bible-1953.txt	14	jou	3
dan-x-bible-1931.txt	14	dig	3
deu-x-bible-elberfelder1871.txt	12	dir	3
deu-x-bible-elberfelder1905.txt	12	dir	3
deu-x-bible-freebible.txt	12	dir	3
deu-x-bible-gruenewalder.txt	12	dir	3
deu-x-bible-luther1545.txt	14	dir	3
deu-x-bible-luther1545letztehand.txt	14	dir	3
deu-x-bible-luther1912.txt	14	dir	3
deu-x-bible-menge.txt	13	dir	3
deu-x-bible-neue.txt	9	lebst	3
deu-x-bible-neue.txt	12	dir	3
deu-x-bible-pattloch.txt	14	dir	3
deu-x-bible-schlachter.txt	15	dir	3
deu-x-bible-tafelbibel.txt	13	dir	3
deu-x-bible-textbibel.txt	11	dir	3
deu-x-bible-zuercher.txt	12	dir	3
eng-x-bible-darby.txt	15	thee	3
eng-x-bible-kingjames.txt	16	thee	3
eng-x-bible-literal.txt	15	you	3
eng-x-bible-newsimplified.txt	11	you	3
nld-x-bible-statenvertaling.txt	15	u	3
nor-x-bible-1930.txt	15	dig	3
nor-x-bible-student.txt	13	deg	3
swe-x-bible-folk1998.txt	16	dig	3
afr-x-bible-1953.txt	13	ek	4
dan-x-bible-1931.txt	10	jeg	4
deu-x-bible-elberfelder1871.txt	11	ich	4
deu-x-bible-elberfelder1905.txt	11	ich	4
deu-x-bible-freebible.txt	11	ich	4
deu-x-bible-gruenewalder.txt	11	ich	4
deu-x-bible-luther1545.txt	13	ich	4
deu-x-bible-luther1545letztehand.txt	13	ich	4
deu-x-bible-luther1912.txt	13	ich	4
deu-x-bible-menge.txt	12	ich	4
deu-x-bible-pattloch.txt	13	ich	4
deu-x-bible-schlachter.txt	14	ich	4
deu-x-bible-tafelbibel.txt	12	ich	4
deu-x-bible-textbibel.txt	10	ich	4
deu-x-bible-zuercher.txt	11	ich	4
eng-x-bible-darby.txt	13	I	4
