afr-x-bible-1953.txt	14	Kaleb	1
dan-x-bible-1931.txt	6	Kalebs	1
deu-x-bible-elberfelder1871.txt	14	Kalebs	1
deu-x-bible-elberfelder1905.txt	14	Kalebs	1
deu-x-bible-freebible.txt	14	Kalebs	1
deu-x-bible-gruenewalder.txt	9	Kalebs	1
deu-x-bible-luther1545letztehand.txt	10	Calebs	1
deu-x-bible-luther1912.txt	11	Kalebs	1
deu-x-bible-menge.txt	13	Kalebs	1
deu-x-bible-neue.txt	1	Kalebs	1
deu-x-bible-neue.txt	11	jüngerem	1
deu-x-bible-pattloch.txt	11	Kalebs	1
deu-x-bible-pattloch.txt	26	Kaleb	1
deu-x-bible-schlachter.txt	10	Kalebs	1
deu-x-bible-tafelbibel.txt	14	Kaleb	1
deu-x-bible-textbibel.txt	14	Kalebs	1
deu-x-bible-zuercher.txt	12	Kalebs	1
eng-x-bible-darby.txt	8	Caleb's	1
eng-x-bible-kingjames.txt	8	Caleb's	1
eng-x-bible-literal.txt	11	Caleb	1
eng-x-bible-newsimplified.txt	7	Caleb’s	1
nld-x-bible-statenvertaling.txt	14	Kaleb	1
nld-x-bible-statenvertaling.txt	23	Kaleb	1
nor-x-bible-1930.txt	5	Kalebs	1
nor-x-bible-student.txt	7	Kalebs	1
nor-x-bible-student.txt	20	Kaleb	1
swe-x-bible-folk1998.txt	5	Kalebs	1
swe-x-bible-folk1998.txt	14	Kaleb	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	17	ingeneem	2
dan-x-bible-1931.txt	10	indtog	2
deu-x-bible-elberfelder1871.txt	2	nahm	2
deu-x-bible-elberfelder1905.txt	2	nahm	2
deu-x-bible-freebible.txt	2	nahm	2
deu-x-bible-gruenewalder.txt	2	nahm	2
deu-x-bible-luther1545.txt	11	sie	2
deu-x-bible-luther1545letztehand.txt	2	gewan	2
deu-x-bible-luther1912.txt	2	gewann	2
deu-x-bible-menge.txt	17	eroberte	2
deu-x-bible-neue.txt	15	eroberte	2
deu-x-bible-pattloch.txt	13	nahm	2
deu-x-bible-schlachter.txt	2	gewann	2
deu-x-bible-tafelbibel.txt	3	eroberte	2
deu-x-bible-textbibel.txt	2	nahm	2
deu-x-bible-zuercher.txt	2	nahm	2
eng-x-bible-darby.txt	12	took	2
eng-x-bible-kingjames.txt	12	took	2
eng-x-bible-literal.txt	17	captured	2
eng-x-bible-newsimplified.txt	11	took	2
nld-x-bible-statenvertaling.txt	2	nam	2
nor-x-bible-1930.txt	9	inntok	2
nor-x-bible-student.txt	11	tok	2
swe-x-bible-folk1998.txt	10	intog	2
afr-x-bible-1953.txt	3	Otniël	3
dan-x-bible-1931.txt	4	Otniel	3
deu-x-bible-elberfelder1871.txt	4	Othniel	3
deu-x-bible-elberfelder1905.txt	4	Othniel	3
deu-x-bible-freebible.txt	4	Othniel	3
deu-x-bible-gruenewalder.txt	7	Otniel	3
deu-x-bible-luther1545letztehand.txt	4	Athniel	3
deu-x-bible-luther1912.txt	4	Othniel	3
deu-x-bible-menge.txt	3	Othniel	3
deu-x-bible-neue.txt	3	Otniel	3
deu-x-bible-pattloch.txt	1	Otniel	3
deu-x-bible-schlachter.txt	4	Otniel	3
deu-x-bible-tafelbibel.txt	2	Othniel	3
deu-x-bible-textbibel.txt	4	Othniel	3
deu-x-bible-zuercher.txt	4	Othniel	3
eng-x-bible-darby.txt	2	Othniel	3
eng-x-bible-kingjames.txt	2	Othniel	3
eng-x-bible-literal.txt	2	Othniel	3
eng-x-bible-newsimplified.txt	1	Othniel	3
nld-x-bible-statenvertaling.txt	3	Othniel	3
nor-x-bible-1930.txt	3	Otniel	3
nor-x-bible-student.txt	1	Otniel	3
swe-x-bible-folk1998.txt	1	Otniel	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-neue.txt	26	.	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-tafelbibel.txt	33	.	4
deu-x-bible-textbibel.txt	27	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	31	.	4
eng-x-bible-newsimplified.txt	24	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	22	.	4
afr-x-bible-1953.txt	25	aan	5
afr-x-bible-1953.txt	27	as	5
dan-x-bible-1931.txt	19	til	5
deu-x-bible-elberfelder1871.txt	23	zum	5
deu-x-bible-elberfelder1905.txt	23	zum	5
deu-x-bible-freebible.txt	23	zum	5
deu-x-bible-gruenewalder.txt	20	zum	5
deu-x-bible-luther1545letztehand.txt	21	zum	5
deu-x-bible-luther1912.txt	22	zum	5
deu-x-bible-menge.txt	25	zur	5
deu-x-bible-neue.txt	23	zur	5
deu-x-bible-pattloch.txt	28	zur	5
deu-x-bible-schlachter.txt	20	zum	5
deu-x-bible-tafelbibel.txt	31	zum	5
deu-x-bible-textbibel.txt	25	zum	5
deu-x-bible-zuercher.txt	23	zum	5
eng-x-bible-darby.txt	22	as	5
eng-x-bible-kingjames.txt	22	to	5
eng-x-bible-literal.txt	26	to	5
eng-x-bible-literal.txt	28	for	5
eng-x-bible-newsimplified.txt	21	for	5
nld-x-bible-statenvertaling.txt	31	tot	5
nor-x-bible-1930.txt	19	til	5
swe-x-bible-folk1998.txt	20	till	5
afr-x-bible-1953.txt	12	broer	6
dan-x-bible-1931.txt	8	Broder	6
deu-x-bible-elberfelder1871.txt	13	Bruder	6
deu-x-bible-elberfelder1905.txt	13	Bruder	6
deu-x-bible-freebible.txt	13	Bruder	6
deu-x-bible-gruenewalder.txt	11	Bruder	6
deu-x-bible-luther1545letztehand.txt	12	bruder	6
deu-x-bible-luther1912.txt	13	Bruder	6
deu-x-bible-menge.txt	12	Bruder	6
deu-x-bible-neue.txt	12	Bruder	6
deu-x-bible-pattloch.txt	10	Bruders	6
deu-x-bible-schlachter.txt	12	Bruder	6
deu-x-bible-tafelbibel.txt	12	Bruders	6
deu-x-bible-textbibel.txt	13	Bruder	6
deu-x-bible-zuercher.txt	14	Bruder	6
eng-x-bible-darby.txt	10	brother	6
eng-x-bible-kingjames.txt	10	brother	6
eng-x-bible-literal.txt	9	brother	6
eng-x-bible-newsimplified.txt	9	brother	6
nld-x-bible-statenvertaling.txt	12	broeder	6
nor-x-bible-1930.txt	7	bror	6
nor-x-bible-student.txt	9	bror	6
swe-x-bible-folk1998.txt	7	bror	6
afr-x-bible-1953.txt	29	gegee	7
dan-x-bible-1931.txt	13	gav	7
deu-x-bible-elberfelder1871.txt	18	gab	7
deu-x-bible-elberfelder1905.txt	18	gab	7
deu-x-bible-freebible.txt	18	gab	7
deu-x-bible-gruenewalder.txt	14	gab	7
deu-x-bible-luther1545.txt	22	gegeben	7
deu-x-bible-luther1545letztehand.txt	16	gab	7
deu-x-bible-luther1912.txt	17	gab	7
deu-x-bible-menge.txt	19	gab	7
deu-x-bible-schlachter.txt	16	gab	7
deu-x-bible-tafelbibel.txt	24	gab	7
deu-x-bible-textbibel.txt	20	gab	7
deu-x-bible-zuercher.txt	18	gab	7
eng-x-bible-darby.txt	17	gave	7
eng-x-bible-kingjames.txt	17	gave	7
eng-x-bible-literal.txt	22	gave	7
eng-x-bible-newsimplified.txt	16	gave	7
nld-x-bible-statenvertaling.txt	24	gaf	7
nor-x-bible-1930.txt	14	gav	7
swe-x-bible-folk1998.txt	15	gav	7
afr-x-bible-1953.txt	20	hy	8
dan-x-bible-1931.txt	14	han	8
deu-x-bible-elberfelder1871.txt	17	er	8
deu-x-bible-elberfelder1905.txt	17	er	8
deu-x-bible-freebible.txt	17	er	8
deu-x-bible-gruenewalder.txt	15	er	8
deu-x-bible-luther1545letztehand.txt	15	er	8
deu-x-bible-luther1912.txt	16	er	8
deu-x-bible-menge.txt	20	er	8
deu-x-bible-neue.txt	21	er	8
deu-x-bible-pattloch.txt	19	er	8
deu-x-bible-schlachter.txt	15	er	8
deu-x-bible-tafelbibel.txt	20	er	8
deu-x-bible-tafelbibel.txt	23	er	8
deu-x-bible-textbibel.txt	19	er	8
deu-x-bible-zuercher.txt	17	er	8
eng-x-bible-darby.txt	16	he	8
eng-x-bible-kingjames.txt	16	he	8
eng-x-bible-literal.txt	21	he	8
eng-x-bible-newsimplified.txt	15	he	8
nld-x-bible-statenvertaling.txt	20	hij	8
nor-x-bible-1930.txt	13	han	8
afr-x-bible-1953.txt	22	sy	9
dan-x-bible-1931.txt	16	sin	9
deu-x-bible-elberfelder1871.txt	20	seine	9
deu-x-bible-elberfelder1905.txt	20	seine	9
deu-x-bible-freebible.txt	20	seine	9
deu-x-bible-gruenewalder.txt	17	seine	9
deu-x-bible-luther1545letztehand.txt	18	seine	9
deu-x-bible-luther1912.txt	19	sein	9
deu-x-bible-menge.txt	22	seine	9
deu-x-bible-neue.txt	20	durfte	9
deu-x-bible-schlachter.txt	18	seine	9
deu-x-bible-tafelbibel.txt	28	seine	9
deu-x-bible-textbibel.txt	22	seine	9
deu-x-bible-zuercher.txt	20	seine	9
eng-x-bible-darby.txt	20	his	9
eng-x-bible-kingjames.txt	20	his	9
eng-x-bible-literal.txt	23	his	9
eng-x-bible-newsimplified.txt	19	his	9
nld-x-bible-statenvertaling.txt	28	zijn	9
nor-x-bible-1930.txt	16	sin	9
nor-x-bible-student.txt	19	hans	9
swe-x-bible-folk1998.txt	17	sin	9
afr-x-bible-1953.txt	24	Agsa	10
dan-x-bible-1931.txt	18	Aksa	10
deu-x-bible-elberfelder1871.txt	22	Aksa	10
deu-x-bible-elberfelder1905.txt	22	Aksa	10
deu-x-bible-freebible.txt	22	Aksa	10
deu-x-bible-gruenewalder.txt	19	Aksa	10
deu-x-bible-luther1545letztehand.txt	20	Achsa	10
deu-x-bible-luther1912.txt	21	Achsa	10
deu-x-bible-menge.txt	24	Achsa	10
deu-x-bible-neue.txt	22	Achsa	10
deu-x-bible-pattloch.txt	21	Achsa	10
