deu-x-bible-gruenewalder.txt	12	Zu	1
deu-x-bible-luther1545letztehand.txt	10	Denn	1
deu-x-bible-menge.txt	12	denn	1
deu-x-bible-menge.txt	16	zu	1
deu-x-bible-pattloch.txt	12	zu	1
deu-x-bible-gruenewalder.txt	2	fürchtet	2
deu-x-bible-luther1545letztehand.txt	2	fürchtet	2
deu-x-bible-menge.txt	1	Fürchtet	2
deu-x-bible-pattloch.txt	5	fürchtet	2
deu-x-bible-gruenewalder.txt	3	euch	3
deu-x-bible-luther1545letztehand.txt	3	euch	3
deu-x-bible-menge.txt	2	euch	3
deu-x-bible-pattloch.txt	6	euch	3
deu-x-bible-gruenewalder.txt	5	nicht	4
deu-x-bible-luther1545letztehand.txt	4	nicht	4
deu-x-bible-menge.txt	4	nicht	4
deu-x-bible-pattloch.txt	7	nicht	4
deu-x-bible-gruenewalder.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	15	vnd	5
deu-x-bible-menge.txt	19	und	5
deu-x-bible-pattloch.txt	14	und	5
deu-x-bible-gruenewalder.txt	13	Kot	6
deu-x-bible-luther1545letztehand.txt	14	kot	6
deu-x-bible-menge.txt	17	Kot	6
deu-x-bible-pattloch.txt	13	Kot	6
deu-x-bible-gruenewalder.txt	19	Herrlichkeit	7
deu-x-bible-luther1545letztehand.txt	12	herrligkeit	7
deu-x-bible-menge.txt	14	Herrlichkeit	7
deu-x-bible-pattloch.txt	10	Glanz	7
deu-x-bible-gruenewalder.txt	6	vor	8
deu-x-bible-luther1545letztehand.txt	5	fur	8
deu-x-bible-menge.txt	5	vor	8
deu-x-bible-pattloch.txt	1	Vor	8
deu-x-bible-gruenewalder.txt	7	eines	9
deu-x-bible-menge.txt	8	eines	9
deu-x-bible-pattloch.txt	2	eines	9
deu-x-bible-gruenewalder.txt	16	wird	10
deu-x-bible-menge.txt	15	wird	10
deu-x-bible-pattloch.txt	11	wird	10
deu-x-bible-gruenewalder.txt	20	.	11
deu-x-bible-menge.txt	25	.	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-gruenewalder.txt	1	So	12
deu-x-bible-luther1545letztehand.txt	1	Darumb	12
deu-x-bible-menge.txt	3	also	12
deu-x-bible-luther1545letztehand.txt	11	jre	13
deu-x-bible-menge.txt	13	seine	13
deu-x-bible-pattloch.txt	9	sein	13
deu-x-bible-gruenewalder.txt	8	sündigen	14
deu-x-bible-menge.txt	9	sündigen	14
deu-x-bible-gruenewalder.txt	11	!	15
deu-x-bible-menge.txt	11	!	15
deu-x-bible-luther1545letztehand.txt	7	Gottlosen	16
deu-x-bible-pattloch.txt	3	Frevlers	16
deu-x-bible-luther1545letztehand.txt	16	wurm	17
deu-x-bible-pattloch.txt	16	Würmerfraß	17
