afr-x-bible-1953.txt	28	.	1
afr-x-bible-1983.txt	30	!	1
afr-x-bible-1983.txt	31	”	1
afr-x-bible-1983.txt	38	.	1
afr-x-bible-boodskap.txt	37	"	1
afr-x-bible-boodskap.txt	57	.	1
afr-x-bible-lewende.txt	27	!	1
afr-x-bible-lewende.txt	28	"	1
afr-x-bible-lewende.txt	35	.	1
afr-x-bible-viralmal.txt	32	”	1
afr-x-bible-viralmal.txt	40	.	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
dan-x-bible-frederik.txt	27	.	1
dan-x-bible-hverdagsdansk.txt	26	.	1
deu-x-bible-albrecht.txt	29	.	1
deu-x-bible-albrecht.txt	30	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-erben.txt	27	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-genfer2011.txt	35	«	1
deu-x-bible-genfer2011.txt	43	.	1
deu-x-bible-greber.txt	43	"	1
deu-x-bible-greber.txt	48	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-hoffnung.txt	25	«	1
deu-x-bible-hoffnung.txt	29	.	1
deu-x-bible-interlinear.txt	25	.	1
deu-x-bible-konkordant.txt	27	!	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-meister.txt	25	!	1
deu-x-bible-meister.txt	33	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-menge.txt	36	:	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-neue.txt	32	.	1
