afr-x-bible-1953.txt	34	hy	1
dan-x-bible-1931.txt	32	han	1
deu-x-bible-elberfelder1871.txt	35	er	1
deu-x-bible-elberfelder1905.txt	35	er	1
deu-x-bible-freebible.txt	35	er	1
deu-x-bible-gruenewalder.txt	31	er	1
deu-x-bible-luther1545.txt	28	er	1
deu-x-bible-luther1545letztehand.txt	31	er	1
deu-x-bible-luther1912.txt	29	er	1
deu-x-bible-menge.txt	35	er	1
deu-x-bible-neue.txt	30	Er	1
deu-x-bible-pattloch.txt	33	Er	1
deu-x-bible-schlachter.txt	29	er	1
deu-x-bible-textbibel.txt	33	er	1
deu-x-bible-zuercher.txt	33	er	1
eng-x-bible-darby.txt	38	he	1
eng-x-bible-darby.txt	42	he	1
eng-x-bible-kingjames.txt	38	he	1
eng-x-bible-literal.txt	33	he	1
eng-x-bible-newsimplified.txt	39	He	1
nld-x-bible-statenvertaling.txt	41	hij	1
nor-x-bible-1930.txt	32	han	1
nor-x-bible-student.txt	33	han	1
swe-x-bible-folk1998.txt	31	han	1
afr-x-bible-1953.txt	41	op	2
dan-x-bible-1931.txt	33	op	2
dan-x-bible-1931.txt	37	på	2
deu-x-bible-elberfelder1871.txt	47	auf	2
deu-x-bible-elberfelder1905.txt	47	auf	2
deu-x-bible-freebible.txt	47	auf	2
deu-x-bible-gruenewalder.txt	41	auf	2
deu-x-bible-luther1545.txt	32	auf	2
deu-x-bible-luther1545letztehand.txt	36	auff	2
deu-x-bible-luther1912.txt	33	auf	2
deu-x-bible-menge.txt	46	auf	2
deu-x-bible-neue.txt	32	auf	2
deu-x-bible-pattloch.txt	44	auf	2
deu-x-bible-schlachter.txt	32	auf	2
deu-x-bible-textbibel.txt	42	auf	2
deu-x-bible-zuercher.txt	38	auf	2
eng-x-bible-darby.txt	45	on	2
eng-x-bible-kingjames.txt	44	upon	2
eng-x-bible-literal.txt	40	on	2
eng-x-bible-newsimplified.txt	41	on	2
nld-x-bible-statenvertaling.txt	47	op	2
nor-x-bible-1930.txt	38	på	2
nor-x-bible-student.txt	38	på	2
swe-x-bible-folk1998.txt	41	på	2
afr-x-bible-1953.txt	43	knieë	3
dan-x-bible-1931.txt	38	Knæ	3
deu-x-bible-elberfelder1871.txt	49	Knie	3
deu-x-bible-elberfelder1905.txt	49	Knie	3
deu-x-bible-freebible.txt	49	Knie	3
deu-x-bible-gruenewalder.txt	43	Knie	3
deu-x-bible-luther1545.txt	34	Kniee	3
deu-x-bible-luther1545letztehand.txt	38	knie	3
deu-x-bible-luther1912.txt	35	Kniee	3
deu-x-bible-menge.txt	48	Knie	3
deu-x-bible-neue.txt	43	hin	3
deu-x-bible-pattloch.txt	46	Knie	3
deu-x-bible-schlachter.txt	34	Knie	3
deu-x-bible-textbibel.txt	44	Kniee	3
deu-x-bible-zuercher.txt	40	Kniee	3
eng-x-bible-darby.txt	47	knees	3
eng-x-bible-kingjames.txt	46	knees	3
eng-x-bible-literal.txt	42	knees	3
nld-x-bible-statenvertaling.txt	49	knieen	3
nor-x-bible-1930.txt	39	kne	3
nor-x-bible-student.txt	39	kne	3
swe-x-bible-folk1998.txt	42	knä	3
afr-x-bible-1953.txt	44	teenoor	4
dan-x-bible-1931.txt	39	foran	4
deu-x-bible-elberfelder1871.txt	41	angesichts	4
deu-x-bible-elberfelder1905.txt	41	angesichts	4
deu-x-bible-freebible.txt	41	angesichts	4
deu-x-bible-gruenewalder.txt	36	angesichts	4
deu-x-bible-luther1545.txt	35	vor	4
deu-x-bible-luther1545letztehand.txt	39	fur	4
deu-x-bible-luther1912.txt	36	vor	4
deu-x-bible-menge.txt	40	angesichts	4
deu-x-bible-neue.txt	38	vor	4
deu-x-bible-pattloch.txt	39	vor	4
deu-x-bible-schlachter.txt	37	angesichts	4
deu-x-bible-textbibel.txt	37	angesichts	4
deu-x-bible-zuercher.txt	42	angesichts	4
eng-x-bible-darby.txt	48	before	4
eng-x-bible-kingjames.txt	47	before	4
eng-x-bible-literal.txt	43	before	4
eng-x-bible-newsimplified.txt	46	in	4
eng-x-bible-newsimplified.txt	47	front	4
nld-x-bible-statenvertaling.txt	50	voor	4
nor-x-bible-1930.txt	40	midt	4
nor-x-bible-1930.txt	41	for	4
nor-x-bible-student.txt	40	framfyre	4
swe-x-bible-folk1998.txt	43	inför	4
afr-x-bible-1953.txt	18	el	5
dan-x-bible-1931.txt	16	Alen	5
deu-x-bible-elberfelder1871.txt	18	Ellen	5
deu-x-bible-elberfelder1905.txt	18	Ellen	5
deu-x-bible-freebible.txt	18	Ellen	5
deu-x-bible-gruenewalder.txt	18	Ellen	5
deu-x-bible-luther1545.txt	16	Ellen	5
deu-x-bible-luther1545letztehand.txt	17	ellen	5
deu-x-bible-luther1912.txt	17	Ellen	5
deu-x-bible-menge.txt	21	Ellen	5
deu-x-bible-neue.txt	18	zweieinhalb	5
deu-x-bible-neue.txt	19	Meter	5
deu-x-bible-schlachter.txt	16	Ellen	5
deu-x-bible-textbibel.txt	19	Ellen	5
eng-x-bible-darby.txt	21	cubits	5
eng-x-bible-kingjames.txt	21	cubits	5
eng-x-bible-literal.txt	19	cubits	5
nld-x-bible-statenvertaling.txt	22	ellen	5
nor-x-bible-1930.txt	15	alen	5
nor-x-bible-1930.txt	19	alen	5
nor-x-bible-student.txt	15	alner	5
swe-x-bible-folk1998.txt	18	alnar	5
afr-x-bible-1953.txt	6	gemaak	6
dan-x-bible-1931.txt	5	lave	6
deu-x-bible-elberfelder1871.txt	8	gemacht	6
deu-x-bible-elberfelder1905.txt	8	gemacht	6
deu-x-bible-freebible.txt	8	gemacht	6
deu-x-bible-gruenewalder.txt	7	machen	6
deu-x-bible-luther1545.txt	7	gemacht	6
deu-x-bible-luther1545letztehand.txt	7	gemacht	6
deu-x-bible-luther1912.txt	8	gemacht	6
deu-x-bible-menge.txt	8	anfertigen	6
deu-x-bible-neue.txt	7	anfertigen	6
deu-x-bible-schlachter.txt	7	gemacht	6
deu-x-bible-textbibel.txt	8	anfertigen	6
deu-x-bible-zuercher.txt	8	machen	6
eng-x-bible-darby.txt	4	made	6
eng-x-bible-kingjames.txt	4	made	6
eng-x-bible-literal.txt	3	made	6
eng-x-bible-newsimplified.txt	3	made	6
nld-x-bible-statenvertaling.txt	8	gemaakt	6
nor-x-bible-1930.txt	4	gjort	6
nor-x-bible-student.txt	4	gjort	6
swe-x-bible-folk1998.txt	3	gjort	6
afr-x-bible-1953.txt	53	na	7
dan-x-bible-1931.txt	47	mod	7
deu-x-bible-elberfelder1871.txt	56	gen	7
deu-x-bible-elberfelder1905.txt	56	gen	7
deu-x-bible-freebible.txt	56	gen	7
deu-x-bible-gruenewalder.txt	51	gen	7
deu-x-bible-luther1545.txt	46	gen	7
deu-x-bible-luther1545letztehand.txt	50	gen	7
deu-x-bible-luther1912.txt	46	gen	7
deu-x-bible-menge.txt	54	gen	7
deu-x-bible-neue.txt	48	zum	7
deu-x-bible-pattloch.txt	52	zum	7
deu-x-bible-schlachter.txt	48	gen	7
deu-x-bible-textbibel.txt	50	gen	7
deu-x-bible-zuercher.txt	52	gen	7
eng-x-bible-darby.txt	60	toward	7
eng-x-bible-kingjames.txt	59	toward	7
eng-x-bible-literal.txt	55	toward	7
eng-x-bible-newsimplified.txt	58	toward	7
nld-x-bible-statenvertaling.txt	62	naar	7
nld-x-bible-statenvertaling.txt	63	den	7
nor-x-bible-1930.txt	50	mot	7
nor-x-bible-student.txt	47	mot	7
swe-x-bible-folk1998.txt	52	mot	7
afr-x-bible-1953.txt	21	lengte	8
dan-x-bible-1931.txt	9	lang	8
deu-x-bible-elberfelder1871.txt	20	Länge	8
deu-x-bible-elberfelder1905.txt	20	Länge	8
deu-x-bible-freebible.txt	20	Länge	8
deu-x-bible-gruenewalder.txt	19	lang	8
deu-x-bible-luther1545.txt	17	lang	8
deu-x-bible-luther1545letztehand.txt	18	lang	8
deu-x-bible-luther1912.txt	18	lang	8
deu-x-bible-menge.txt	22	lang	8
deu-x-bible-neue.txt	20	lang	8
deu-x-bible-pattloch.txt	23	lang	8
deu-x-bible-schlachter.txt	17	lang	8
deu-x-bible-textbibel.txt	20	lang	8
deu-x-bible-zuercher.txt	22	lang	8
eng-x-bible-darby.txt	12	long	8
eng-x-bible-kingjames.txt	12	long	8
eng-x-bible-literal.txt	20	long	8
eng-x-bible-newsimplified.txt	12	long	8
eng-x-bible-newsimplified.txt	14	seven	8
nld-x-bible-statenvertaling.txt	25	lengte	8
nor-x-bible-1930.txt	12	lang	8
nor-x-bible-student.txt	12	lang	8
swe-x-bible-folk1998.txt	11	lång	8
afr-x-bible-1953.txt	26	breedte	9
dan-x-bible-1931.txt	13	bred	9
deu-x-bible-elberfelder1871.txt	26	Breite	9
deu-x-bible-elberfelder1905.txt	26	Breite	9
deu-x-bible-freebible.txt	26	Breite	9
deu-x-bible-gruenewalder.txt	22	breit	9
deu-x-bible-luther1545.txt	19	breit	9
deu-x-bible-luther1545letztehand.txt	20	breit	9
deu-x-bible-luther1912.txt	20	breit	9
deu-x-bible-menge.txt	26	breit	9
deu-x-bible-neue.txt	24	breit	9
deu-x-bible-pattloch.txt	27	breit	9
deu-x-bible-schlachter.txt	21	breit	9
deu-x-bible-textbibel.txt	24	breit	9
deu-x-bible-zuercher.txt	26	breit	9
eng-x-bible-darby.txt	17	broad	9
eng-x-bible-kingjames.txt	17	broad	9
eng-x-bible-literal.txt	25	broad	9
eng-x-bible-newsimplified.txt	19	wide	9
nld-x-bible-statenvertaling.txt	31	breedte	9
nor-x-bible-1930.txt	16	bred	9
nor-x-bible-student.txt	16	breid	9
swe-x-bible-folk1998.txt	15	bred	9
afr-x-bible-1953.txt	11	middel	10
dan-x-bible-1931.txt	25	midt	10
deu-x-bible-elberfelder1871.txt	11	mitten	10
deu-x-bible-elberfelder1905.txt	11	mitten	10
deu-x-bible-freebible.txt	11	mitten	10
deu-x-bible-gruenewalder.txt	11	mitten	10
deu-x-bible-luther1545.txt	10	mitten	10
deu-x-bible-luther1545letztehand.txt	11	mitten	10
deu-x-bible-luther1912.txt	11	mitten	10
deu-x-bible-menge.txt	11	mitten	10
deu-x-bible-neue.txt	10	mitten	10
deu-x-bible-pattloch.txt	13	Mitte	10
deu-x-bible-schlachter.txt	9	mitten	10
deu-x-bible-textbibel.txt	12	mitten	10
deu-x-bible-zuercher.txt	11	mitten	10
eng-x-bible-darby.txt	30	midst	10
eng-x-bible-kingjames.txt	30	midst	10
eng-x-bible-literal.txt	13	middle	10
eng-x-bible-newsimplified.txt	34	middle	10
nld-x-bible-statenvertaling.txt	16	midden	10
nor-x-bible-1930.txt	25	midt	10
nor-x-bible-student.txt	26	midt	10
swe-x-bible-folk1998.txt	24	mitt	10
afr-x-bible-1953.txt	47	vergadering	11
dan-x-bible-1931.txt	42	Forsamling	11
deu-x-bible-elberfelder1871.txt	44	Versammlung	11
deu-x-bible-elberfelder1905.txt	44	Versammlung	11
deu-x-bible-freebible.txt	44	Versammlung	11
deu-x-bible-gruenewalder.txt	40	Gemeinde	11
deu-x-bible-luther1545.txt	38	Gemeine	11
deu-x-bible-luther1545letztehand.txt	42	gemeine	11
deu-x-bible-luther1912.txt	39	Gemeinde	11
deu-x-bible-menge.txt	43	Versammlung	11
deu-x-bible-neue.txt	41	Versammlung	11
deu-x-bible-pattloch.txt	42	Gemeinde	11
deu-x-bible-schlachter.txt	40	Gemeinde	11
deu-x-bible-textbibel.txt	40	Gemeinde	11
deu-x-bible-zuercher.txt	45	Gemeinde	11
eng-x-bible-darby.txt	51	congregation	11
eng-x-bible-kingjames.txt	50	congregation	11
eng-x-bible-literal.txt	46	congregation	11
eng-x-bible-newsimplified.txt	51	assembly	11
nld-x-bible-statenvertaling.txt	53	gemeente	11
nor-x-bible-1930.txt	44	menighet	11
nor-x-bible-student.txt	42	Israels-lyden	11
swe-x-bible-folk1998.txt	46	församling	11
afr-x-bible-1953.txt	52	hande	12
dan-x-bible-1931.txt	46	Hænder	12
deu-x-bible-elberfelder1871.txt	54	Hände	12
deu-x-bible-elberfelder1905.txt	54	Hände	12
deu-x-bible-freebible.txt	54	Hände	12
deu-x-bible-gruenewalder.txt	50	Hände	12
deu-x-bible-luther1545.txt	44	Hände	12
deu-x-bible-luther1545letztehand.txt	48	hende	12
deu-x-bible-luther1912.txt	44	Hände	12
deu-x-bible-menge.txt	53	Hände	12
deu-x-bible-neue.txt	47	Hände	12
deu-x-bible-pattloch.txt	51	Hände	12
deu-x-bible-schlachter.txt	46	Hände	12
deu-x-bible-textbibel.txt	49	Hände	12
deu-x-bible-zuercher.txt	50	Hände	12
