afr-x-bible-1953.txt	24	net	1
afr-x-bible-1953.txt	25	soos	1
afr-x-bible-1983.txt	24	net	1
afr-x-bible-1983.txt	25	soos	1
afr-x-bible-boodskap.txt	29	soos	1
afr-x-bible-boodskap.txt	44	net	1
afr-x-bible-boodskap.txt	45	soos	1
afr-x-bible-lewende.txt	24	net	1
afr-x-bible-lewende.txt	25	soos	1
dan-x-bible-1931.txt	21	ligesom	1
dan-x-bible-frederik.txt	21	ligesom	1
dan-x-bible-hverdagsdansk.txt	25	ligesom	1
deu-x-bible-albrecht.txt	24	wie	1
deu-x-bible-elberfelder1871.txt	23	gleichwie	1
deu-x-bible-elberfelder1905.txt	23	gleichwie	1
deu-x-bible-erben.txt	26	gleichwie	1
deu-x-bible-freebible.txt	23	gleichwie	1
deu-x-bible-genfer2011.txt	23	wie	1
deu-x-bible-gruenewalder.txt	26	wie	1
deu-x-bible-hoffnung.txt	18	wie	1
deu-x-bible-interlinear.txt	23	wie	1
deu-x-bible-konkordant.txt	23	wie	1
deu-x-bible-luther1545.txt	22	wie	1
deu-x-bible-luther1545letztehand.txt	22	wie	1
deu-x-bible-luther1912.txt	22	wie	1
deu-x-bible-meister.txt	23	gleichwie	1
deu-x-bible-menge.txt	22	wie	1
deu-x-bible-neue.txt	23	wie	1
deu-x-bible-pattloch.txt	23	wie	1
deu-x-bible-reinhardt1910.txt	22	gleichwie	1
deu-x-bible-schlachter.txt	22	gleichwie	1
deu-x-bible-schlachter2000.txt	22	gleichwie	1
deu-x-bible-tafelbibel.txt	22	wie	1
deu-x-bible-textbibel.txt	24	wie	1
deu-x-bible-volxbibel.txt	32	ja	1
deu-x-bible-volxbibel.txt	44	ja	1
deu-x-bible-zuercher.txt	23	wie	1
eng-x-bible-amplified.txt	36	just	1
eng-x-bible-amplified.txt	37	as	1
eng-x-bible-clontz.txt	23	as	1
eng-x-bible-common.txt	21	just	1
eng-x-bible-common.txt	22	as	1
eng-x-bible-darby.txt	23	as	1
eng-x-bible-diaglot.txt	25	as	1
eng-x-bible-easytoread.txt	23	just	1
eng-x-bible-easytoread.txt	24	as	1
eng-x-bible-etheridge.txt	23	as	1
eng-x-bible-goodnews.txt	22	just	1
eng-x-bible-goodnews.txt	23	as	1
eng-x-bible-kingjames.txt	24	as	1
eng-x-bible-lexham.txt	22	just	1
eng-x-bible-lexham.txt	23	as	1
eng-x-bible-literal.txt	21	as	1
eng-x-bible-livingoracles.txt	26	thy	1
eng-x-bible-majority.txt	22	just	1
eng-x-bible-majority.txt	23	as	1
eng-x-bible-new2007.txt	24	just	1
eng-x-bible-new2007.txt	25	as	1
eng-x-bible-newcentury.txt	23	just	1
eng-x-bible-newcentury.txt	24	as	1
eng-x-bible-newliving.txt	22	just	1
eng-x-bible-newliving.txt	23	as	1
eng-x-bible-newsimplified.txt	21	as	1
eng-x-bible-scriptures.txt	22	as	1
eng-x-bible-treeoflife.txt	21	just	1
eng-x-bible-treeoflife.txt	22	as	1
isl-x-bible-isl.txt	13	og	1
nds-x-bible-nds.txt	22	soo	1
nds-x-bible-nds.txt	23	aus	1
nld-x-bible-1951.txt	22	gelijk	1
nld-x-bible-2004.txt	21	zoals	1
nld-x-bible-2007.txt	17	net	1
nld-x-bible-2007.txt	18	als	1
nld-x-bible-statenvertaling.txt	23	gelijk	1
nld-x-bible-statenvertaling.txt	24	als	1
nno-x-bible-2011.txt	19	slik	1
nob-x-bible-1985.txt	23	likesom	1
nob-x-bible-1988.txt	23	samme	1
nob-x-bible-1988.txt	24	måten	1
nob-x-bible-2007.txt	20	likesom	1
nob-x-bible-2011.txt	23	slik	1
nor-x-bible-1930.txt	20	likesom	1
nor-x-bible-student.txt	24	som	1
swe-x-bible-b2000.txt	20	liksom	1
swe-x-bible-folk1998.txt	21	liksom	1
swe-x-bible-nyalevande.txt	27	samma	1
swe-x-bible-nyalevande.txt	28	sätt	1
swg-x-bible-swg.txt	23	we	1
afr-x-bible-1953.txt	1	Ek	2
afr-x-bible-1983.txt	1	Ek	2
afr-x-bible-boodskap.txt	1	Ek	2
afr-x-bible-lewende.txt	1	Ek	2
afr-x-bible-viralmal.txt	2	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
dan-x-bible-frederik.txt	1	Jeg	2
dan-x-bible-hverdagsdansk.txt	1	Jeg	2
deu-x-bible-albrecht.txt	1	Ich	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-erben.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-genfer2011.txt	1	Ich	2
deu-x-bible-greber.txt	4	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-hoffnung.txt	1	Ich	2
deu-x-bible-interlinear.txt	1	Ich	2
deu-x-bible-konkordant.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-meister.txt	1	Ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-reinhardt1910.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-schlachter2000.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-volxbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-amplified.txt	1	I	2
eng-x-bible-books.txt	1	I	2
eng-x-bible-clontz.txt	1	I	2
eng-x-bible-common.txt	1	I	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-diaglot.txt	1	I	2
eng-x-bible-easytoread.txt	1	I	2
eng-x-bible-etheridge.txt	1	I	2
eng-x-bible-godsword.txt	1	I	2
eng-x-bible-goodnews.txt	1	I	2
eng-x-bible-internationalstandard.txt	1	After	2
eng-x-bible-internationalstandard.txt	2	Jesus	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-lexham.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-livingoracles.txt	1	When	2
eng-x-bible-livingoracles.txt	2	Jesus	2
eng-x-bible-livingoracles.txt	4	ended	2
eng-x-bible-majority.txt	1	I	2
eng-x-bible-new2007.txt	1	I	2
eng-x-bible-newcentury.txt	1	I	2
eng-x-bible-newinternational.txt	1	I	2
eng-x-bible-newliving.txt	1	I	2
eng-x-bible-newreaders.txt	1	I	2
eng-x-bible-newsimplified.txt	2	I	2
eng-x-bible-scriptures.txt	2	I	2
eng-x-bible-treeoflife.txt	1	I	2
eng-x-bible-worldwide.txt	1	I	2
nds-x-bible-nds.txt	1	Etj	2
nld-x-bible-1951.txt	1	Ik	2
nld-x-bible-2004.txt	1	Ik	2
nld-x-bible-2007.txt	1	Ik	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nno-x-bible-2011.txt	1	Eg	2
nob-x-bible-1985.txt	1	Jeg	2
nob-x-bible-1988.txt	1	Jeg	2
nob-x-bible-2007.txt	1	Jeg	2
nob-x-bible-2011.txt	1	Jeg	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-b2000.txt	1	Jag	2
swe-x-bible-folk1998.txt	1	Jag	2
swe-x-bible-nyalevande.txt	1	Jag	2
swg-x-bible-swg.txt	1	Ich	2
afr-x-bible-1953.txt	21	is	3
afr-x-bible-1983.txt	21	behoort	3
afr-x-bible-boodskap.txt	26	is	3
afr-x-bible-boodskap.txt	34	is	3
afr-x-bible-lewende.txt	21	behoort	3
afr-x-bible-viralmal.txt	30	behoort	3
dan-x-bible-1931.txt	17	ere	3
dan-x-bible-frederik.txt	16	ere	3
dan-x-bible-hverdagsdansk.txt	19	er	3
deu-x-bible-albrecht.txt	19	gehören	3
deu-x-bible-elberfelder1871.txt	21	sind	3
deu-x-bible-elberfelder1905.txt	21	sind	3
deu-x-bible-erben.txt	24	sind	3
deu-x-bible-freebible.txt	21	sind	3
deu-x-bible-genfer2011.txt	20	gehören	3
deu-x-bible-gruenewalder.txt	19	sind	3
deu-x-bible-interlinear.txt	18	sind	3
deu-x-bible-konkordant.txt	20	sind	3
deu-x-bible-luther1545.txt	16	sind	3
deu-x-bible-luther1545letztehand.txt	16	sind	3
deu-x-bible-luther1912.txt	16	sind	3
deu-x-bible-meister.txt	17	sind	3
deu-x-bible-menge.txt	20	gehören	3
deu-x-bible-neue.txt	17	gehören	3
deu-x-bible-pattloch.txt	20	sind	3
deu-x-bible-reinhardt1910.txt	16	sind	3
deu-x-bible-schlachter.txt	16	sind	3
deu-x-bible-schlachter2000.txt	16	sind	3
deu-x-bible-tafelbibel.txt	20	sind	3
deu-x-bible-textbibel.txt	21	sind	3
deu-x-bible-volxbibel.txt	39	gehören	3
deu-x-bible-zuercher.txt	21	sind	3
eng-x-bible-amplified.txt	22	are	3
eng-x-bible-amplified.txt	30	belong	3
eng-x-bible-books.txt	16	are	3
eng-x-bible-clontz.txt	16	are	3
eng-x-bible-common.txt	16	belong	3
eng-x-bible-darby.txt	17	are	3
eng-x-bible-diaglot.txt	20	are	3
eng-x-bible-easytoread.txt	18	belong	3
eng-x-bible-etheridge.txt	17	are	3
eng-x-bible-godsword.txt	17	belong	3
eng-x-bible-goodnews.txt	17	belong	3
eng-x-bible-kingjames.txt	17	are	3
eng-x-bible-lexham.txt	17	are	3
eng-x-bible-literal.txt	15	are	3
eng-x-bible-livingoracles.txt	22	is	3
eng-x-bible-majority.txt	16	are	3
eng-x-bible-new2007.txt	19	belong	3
eng-x-bible-newcentury.txt	18	belong	3
eng-x-bible-newinternational.txt	16	are	3
eng-x-bible-newliving.txt	17	belong	3
eng-x-bible-newreaders.txt	15	is	3
eng-x-bible-newreaders.txt	18	are	3
eng-x-bible-newsimplified.txt	14	are	3
eng-x-bible-scriptures.txt	16	are	3
eng-x-bible-treeoflife.txt	16	are	3
eng-x-bible-worldwide.txt	18	belong	3
isl-x-bible-isl.txt	9	mínu	3
nds-x-bible-nds.txt	20	send	3
nld-x-bible-1951.txt	20	zijn	3
nld-x-bible-2004.txt	16	bij	3
nld-x-bible-2004.txt	19	horen	3
nld-x-bible-statenvertaling.txt	21	zijn	3
nno-x-bible-2011.txt	15	er	3
nob-x-bible-1985.txt	18	er	3
nob-x-bible-1988.txt	18	tilhører	3
nob-x-bible-2007.txt	16	er	3
nob-x-bible-2011.txt	18	er	3
nor-x-bible-1930.txt	16	er	3
nor-x-bible-student.txt	20	er	3
swe-x-bible-b2000.txt	17	tillhör	3
swe-x-bible-folk1998.txt	17	är	3
swe-x-bible-nyalevande.txt	21	tillhör	3
swg-x-bible-swg.txt	17	sin	3
afr-x-bible-1953.txt	15	omdat	4
afr-x-bible-1983.txt	15	omdat	4
afr-x-bible-boodskap.txt	27	mos	4
afr-x-bible-lewende.txt	15	omdat	4
afr-x-bible-viralmal.txt	24	omdat	4
dan-x-bible-1931.txt	14	fordi	4
dan-x-bible-frederik.txt	14	fordi	4
dan-x-bible-hverdagsdansk.txt	15	fordi	4
deu-x-bible-albrecht.txt	17	Denn	4
deu-x-bible-elberfelder1871.txt	15	weil	4
deu-x-bible-elberfelder1905.txt	15	weil	4
deu-x-bible-erben.txt	18	dieweil	4
deu-x-bible-freebible.txt	15	weil	4
deu-x-bible-genfer2011.txt	15	weil	4
deu-x-bible-greber.txt	10	Weil	4
deu-x-bible-gruenewalder.txt	17	denn	4
deu-x-bible-hoffnung.txt	15	weil	4
deu-x-bible-interlinear.txt	15	weil	4
deu-x-bible-konkordant.txt	14	weil	4
deu-x-bible-luther1545.txt	14	denn	4
deu-x-bible-luther1545letztehand.txt	14	Denn	4
deu-x-bible-luther1912.txt	14	denn	4
deu-x-bible-meister.txt	15	denn	4
deu-x-bible-menge.txt	15	weil	4
deu-x-bible-neue.txt	15	Denn	4
deu-x-bible-pattloch.txt	14	weil	4
deu-x-bible-reinhardt1910.txt	14	denn	4
deu-x-bible-schlachter.txt	14	denn	4
deu-x-bible-schlachter2000.txt	14	denn	4
deu-x-bible-tafelbibel.txt	14	weil	4
deu-x-bible-textbibel.txt	15	weil	4
deu-x-bible-volxbibel.txt	29	weil	4
deu-x-bible-zuercher.txt	15	weil	4
eng-x-bible-amplified.txt	20	because	4
eng-x-bible-books.txt	14	for	4
eng-x-bible-clontz.txt	14	because	4
eng-x-bible-common.txt	13	because	4
eng-x-bible-darby.txt	15	because	4
eng-x-bible-diaglot.txt	17	because	4
eng-x-bible-easytoread.txt	15	because	4
eng-x-bible-etheridge.txt	15	because	4
eng-x-bible-godsword.txt	14	because	4
eng-x-bible-goodnews.txt	13	because	4
eng-x-bible-kingjames.txt	15	because	4
eng-x-bible-lexham.txt	15	because	4
eng-x-bible-literal.txt	13	because	4
