deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-gruenewalder.txt	9	sie	1
deu-x-bible-luther1545letztehand.txt	2	wurden	1
deu-x-bible-menge.txt	8	sie	1
deu-x-bible-pattloch.txt	4	man	1
deu-x-bible-pattloch.txt	9	sie	1
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Also	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-menge.txt	4	also	2
deu-x-bible-pattloch.txt	5	also	2
deu-x-bible-gruenewalder.txt	5	Sabbat	3
deu-x-bible-luther1545letztehand.txt	6	Sabbath	3
deu-x-bible-menge.txt	10	Sabbat	3
deu-x-bible-pattloch.txt	2	Sabbattag	3
deu-x-bible-gruenewalder.txt	24	tausend	4
deu-x-bible-luther1545letztehand.txt	19	tausent	4
deu-x-bible-menge.txt	29	tausend	4
deu-x-bible-pattloch.txt	27	tausend	4
deu-x-bible-gruenewalder.txt	19	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-menge.txt	24	und	5
deu-x-bible-pattloch.txt	20	und	5
deu-x-bible-gruenewalder.txt	4	am	6
deu-x-bible-luther1545letztehand.txt	5	am	6
deu-x-bible-menge.txt	9	am	6
deu-x-bible-pattloch.txt	1	Am	6
deu-x-bible-gruenewalder.txt	21	Herden	7
deu-x-bible-luther1545letztehand.txt	15	Vieh	7
deu-x-bible-menge.txt	26	Vieh	7
deu-x-bible-pattloch.txt	22	Viehbestand	7
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-menge.txt	35	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-gruenewalder.txt	16	Weibern	9
deu-x-bible-luther1545letztehand.txt	11	Weib	9
deu-x-bible-menge.txt	21	Weibern	9
deu-x-bible-pattloch.txt	17	Frauen	9
deu-x-bible-gruenewalder.txt	12	sie	10
deu-x-bible-menge.txt	16	diese	10
deu-x-bible-pattloch.txt	12	sie	10
deu-x-bible-gruenewalder.txt	14	samt	11
deu-x-bible-menge.txt	19	samt	11
deu-x-bible-pattloch.txt	15	samt	11
deu-x-bible-gruenewalder.txt	7	Angriff	12
deu-x-bible-menge.txt	6	Angriff	12
deu-x-bible-pattloch.txt	7	Kampf	12
deu-x-bible-gruenewalder.txt	20	ihren	13
deu-x-bible-menge.txt	25	ihrem	13
deu-x-bible-pattloch.txt	21	ihrem	13
deu-x-bible-gruenewalder.txt	8	gegen	14
deu-x-bible-menge.txt	7	gegen	14
deu-x-bible-pattloch.txt	8	wider	14
deu-x-bible-gruenewalder.txt	15	ihren	15
deu-x-bible-menge.txt	20	ihren	15
deu-x-bible-pattloch.txt	16	ihren	15
deu-x-bible-gruenewalder.txt	18	Kindern	16
deu-x-bible-menge.txt	23	Kindern	16
deu-x-bible-pattloch.txt	19	Kindern	16
deu-x-bible-gruenewalder.txt	25	Personen	17
deu-x-bible-menge.txt	33	Personen	17
deu-x-bible-pattloch.txt	28	Personen	17
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-menge.txt	13	und	18
deu-x-bible-pattloch.txt	11	und	18
deu-x-bible-gruenewalder.txt	23	gegen	19
deu-x-bible-pattloch.txt	26	gegen	19
deu-x-bible-luther1545letztehand.txt	18	bey	20
deu-x-bible-menge.txt	28	etwa	20
deu-x-bible-menge.txt	22	und	21
deu-x-bible-pattloch.txt	18	und	21
deu-x-bible-menge.txt	15	kamen	22
deu-x-bible-pattloch.txt	13	kamen	22
deu-x-bible-gruenewalder.txt	6	zum	23
deu-x-bible-menge.txt	5	zum	23
