afr-x-bible-1953.txt	1	Wie	1
dan-x-bible-1931.txt	1	Den	1
dan-x-bible-1931.txt	3	som	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	wer	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	1	Des	1
deu-x-bible-luther1545letztehand.txt	4	wer	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-neue.txt	3	jemand	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-kingjames.txt	2	that	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	A	1
eng-x-bible-newsimplified.txt	2	man	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	Er	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	7	'n	2
afr-x-bible-1953.txt	11	'n	2
dan-x-bible-1931.txt	6	en	2
deu-x-bible-elberfelder1871.txt	15	ein	2
deu-x-bible-elberfelder1905.txt	15	ein	2
deu-x-bible-freebible.txt	15	ein	2
deu-x-bible-gruenewalder.txt	10	ein	2
deu-x-bible-luther1545.txt	3	eine	2
deu-x-bible-luther1545.txt	10	ein	2
deu-x-bible-luther1545letztehand.txt	5	eine	2
deu-x-bible-luther1545letztehand.txt	11	ein	2
deu-x-bible-luther1912.txt	4	eine	2
deu-x-bible-luther1912.txt	11	ein	2
deu-x-bible-menge.txt	3	ein	2
deu-x-bible-menge.txt	12	ein	2
deu-x-bible-neue.txt	4	ein	2
deu-x-bible-schlachter.txt	10	ein	2
deu-x-bible-tafelbibel.txt	10	ein	2
deu-x-bible-textbibel.txt	4	einer	2
deu-x-bible-zuercher.txt	8	ein	2
eng-x-bible-darby.txt	14	a	2
eng-x-bible-kingjames.txt	12	a	2
eng-x-bible-literal.txt	8	a	2
eng-x-bible-newsimplified.txt	8	an	2
nld-x-bible-statenvertaling.txt	14	een	2
nor-x-bible-1930.txt	7	en	2
nor-x-bible-student.txt	2	ein	2
nor-x-bible-student.txt	7	ei	2
swe-x-bible-folk1998.txt	9	ett	2
afr-x-bible-1953.txt	23	'n	3
dan-x-bible-1931.txt	20	en	3
deu-x-bible-elberfelder1871.txt	25	einen	3
deu-x-bible-elberfelder1905.txt	25	einen	3
deu-x-bible-freebible.txt	25	einen	3
deu-x-bible-gruenewalder.txt	21	einen	3
deu-x-bible-luther1545.txt	19	einen	3
deu-x-bible-luther1545letztehand.txt	41	ein	3
deu-x-bible-luther1545letztehand.txt	49	einen	3
deu-x-bible-luther1912.txt	20	einen	3
deu-x-bible-menge.txt	24	einen	3
deu-x-bible-neue.txt	14	einen	3
deu-x-bible-pattloch.txt	12	einen	3
deu-x-bible-schlachter.txt	20	einen	3
deu-x-bible-tafelbibel.txt	17	einen	3
deu-x-bible-textbibel.txt	15	einen	3
deu-x-bible-zuercher.txt	18	einen	3
eng-x-bible-darby.txt	25	a	3
eng-x-bible-kingjames.txt	23	a	3
eng-x-bible-literal.txt	17	a	3
eng-x-bible-newsimplified.txt	20	a	3
nld-x-bible-statenvertaling.txt	25	een	3
nor-x-bible-1930.txt	21	en	3
nor-x-bible-student.txt	21	ein	3
swe-x-bible-folk1998.txt	19	en	3
afr-x-bible-1953.txt	36	.	4
dan-x-bible-1931.txt	31	.	4
deu-x-bible-elberfelder1871.txt	37	.	4
deu-x-bible-elberfelder1905.txt	37	.	4
deu-x-bible-elberfelder1905.txt	38	-	4
deu-x-bible-freebible.txt	37	.	4
deu-x-bible-freebible.txt	38	-	4
deu-x-bible-gruenewalder.txt	36	.	4
deu-x-bible-luther1545.txt	32	.	4
deu-x-bible-luther1545letztehand.txt	62	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	32	.	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	32	.	4
deu-x-bible-zuercher.txt	30	.	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-kingjames.txt	37	.	4
eng-x-bible-literal.txt	33	.	4
eng-x-bible-newsimplified.txt	32	.	4
nld-x-bible-statenvertaling.txt	38	.	4
nor-x-bible-1930.txt	35	.	4
nor-x-bible-student.txt	31	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	28	beeld	5
dan-x-bible-1931.txt	27	Billede	5
deu-x-bible-elberfelder1871.txt	31	Bild	5
deu-x-bible-elberfelder1905.txt	31	Bild	5
