afr-x-bible-1953.txt	5	van	1
afr-x-bible-1953.txt	8	van	1
deu-x-bible-elberfelder1871.txt	6	des	1
deu-x-bible-elberfelder1905.txt	6	des	1
deu-x-bible-freebible.txt	6	des	1
deu-x-bible-gruenewalder.txt	9	des	1
deu-x-bible-luther1545.txt	4	des	1
deu-x-bible-luther1545.txt	6	des	1
deu-x-bible-luther1545letztehand.txt	4	des	1
deu-x-bible-luther1545letztehand.txt	6	des	1
deu-x-bible-luther1912.txt	4	des	1
deu-x-bible-luther1912.txt	6	des	1
deu-x-bible-menge.txt	4	des	1
deu-x-bible-neue.txt	4	des	1
deu-x-bible-pattloch.txt	6	des	1
deu-x-bible-schlachter.txt	6	des	1
deu-x-bible-tafelbibel.txt	8	des	1
deu-x-bible-textbibel.txt	4	des	1
deu-x-bible-zuercher.txt	6	des	1
eng-x-bible-darby.txt	5	of	1
eng-x-bible-darby.txt	8	of	1
eng-x-bible-kingjames.txt	5	of	1
eng-x-bible-kingjames.txt	8	of	1
eng-x-bible-literal.txt	5	of	1
eng-x-bible-literal.txt	8	of	1
nld-x-bible-statenvertaling.txt	5	des	1
nld-x-bible-statenvertaling.txt	7	van	1
nor-x-bible-student.txt	5	åt	1
afr-x-bible-1953.txt	17	'n	2
afr-x-bible-1953.txt	22	een	2
dan-x-bible-1931.txt	9	et	2
deu-x-bible-elberfelder1871.txt	14	ein	2
deu-x-bible-elberfelder1905.txt	14	ein	2
deu-x-bible-freebible.txt	14	ein	2
deu-x-bible-gruenewalder.txt	13	ein	2
deu-x-bible-luther1545.txt	14	ein	2
deu-x-bible-luther1545letztehand.txt	13	ein	2
deu-x-bible-luther1912.txt	14	ein	2
deu-x-bible-menge.txt	12	ein	2
deu-x-bible-neue.txt	12	eine	2
deu-x-bible-pattloch.txt	14	ein	2
deu-x-bible-schlachter.txt	14	ein	2
deu-x-bible-tafelbibel.txt	16	ein	2
deu-x-bible-textbibel.txt	12	ein	2
deu-x-bible-zuercher.txt	14	ein	2
eng-x-bible-darby.txt	13	a	2
eng-x-bible-kingjames.txt	11	a	2
eng-x-bible-literal.txt	12	a	2
nld-x-bible-statenvertaling.txt	14	een	2
nor-x-bible-1930.txt	12	et	2
nor-x-bible-1930.txt	15	et	2
nor-x-bible-student.txt	12	ei	2
nor-x-bible-student.txt	15	ei	2
swe-x-bible-folk1998.txt	11	en	2
afr-x-bible-1953.txt	1	In	3
dan-x-bible-1931.txt	1	I	3
dan-x-bible-1931.txt	2	Kong	3
deu-x-bible-elberfelder1871.txt	1	Im	3
deu-x-bible-elberfelder1905.txt	1	Im	3
deu-x-bible-freebible.txt	1	Im	3
deu-x-bible-gruenewalder.txt	2	Im	3
deu-x-bible-luther1545.txt	1	Im	3
deu-x-bible-luther1545letztehand.txt	1	JM	3
deu-x-bible-luther1912.txt	1	Im	3
deu-x-bible-menge.txt	1	Im	3
deu-x-bible-neue.txt	1	Im	3
deu-x-bible-pattloch.txt	1	Im	3
deu-x-bible-schlachter.txt	1	Im	3
deu-x-bible-tafelbibel.txt	1	Im	3
deu-x-bible-textbibel.txt	1	Im	3
deu-x-bible-zuercher.txt	1	IM	3
eng-x-bible-darby.txt	1	In	3
eng-x-bible-kingjames.txt	1	In	3
eng-x-bible-literal.txt	1	In	3
eng-x-bible-newsimplified.txt	1	A	3
nld-x-bible-statenvertaling.txt	1	In	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	I	3
swe-x-bible-folk1998.txt	1	I	3
afr-x-bible-1953.txt	13	my	4
dan-x-bible-1931.txt	12	mig	4
deu-x-bible-elberfelder1871.txt	10	mir	4
deu-x-bible-elberfelder1905.txt	10	mir	4
deu-x-bible-freebible.txt	10	mir	4
deu-x-bible-gruenewalder.txt	15	mir	4
deu-x-bible-luther1545.txt	10	mir	4
deu-x-bible-luther1545letztehand.txt	11	mir	4
deu-x-bible-luther1912.txt	10	mir	4
deu-x-bible-menge.txt	8	mir	4
deu-x-bible-neue.txt	8	ich	4
deu-x-bible-pattloch.txt	10	mir	4
deu-x-bible-schlachter.txt	10	mir	4
deu-x-bible-tafelbibel.txt	12	mir	4
deu-x-bible-textbibel.txt	8	ich	4
deu-x-bible-zuercher.txt	10	mir	4
eng-x-bible-darby.txt	17	me	4
eng-x-bible-kingjames.txt	15	me	4
eng-x-bible-literal.txt	16	me	4
eng-x-bible-newsimplified.txt	5	me	4
nld-x-bible-statenvertaling.txt	13	mij	4
nor-x-bible-1930.txt	7	jeg	4
nor-x-bible-student.txt	8	eg	4
swe-x-bible-folk1998.txt	7	jag	4
afr-x-bible-1953.txt	18	gesig	5
deu-x-bible-elberfelder1871.txt	15	Gesicht	5
deu-x-bible-elberfelder1905.txt	15	Gesicht	5
deu-x-bible-freebible.txt	15	Gesicht	5
deu-x-bible-gruenewalder.txt	14	Gesicht	5
deu-x-bible-luther1545.txt	15	Gesicht	5
deu-x-bible-luther1545letztehand.txt	14	Gesicht	5
deu-x-bible-luther1912.txt	15	Gesicht	5
deu-x-bible-menge.txt	13	Gesicht	5
deu-x-bible-neue.txt	14	Vision	5
deu-x-bible-pattloch.txt	15	Gesicht	5
deu-x-bible-schlachter.txt	15	Gesicht	5
deu-x-bible-tafelbibel.txt	17	Gesichte	5
deu-x-bible-textbibel.txt	14	Gesicht	5
deu-x-bible-zuercher.txt	15	Gesicht	5
eng-x-bible-darby.txt	14	vision	5
eng-x-bible-kingjames.txt	12	vision	5
eng-x-bible-literal.txt	13	vision	5
eng-x-bible-newsimplified.txt	2	vision	5
eng-x-bible-newsimplified.txt	25	vision	5
nld-x-bible-statenvertaling.txt	15	gezicht	5
nor-x-bible-1930.txt	13	syn	5
nor-x-bible-student.txt	13	syn	5
swe-x-bible-folk1998.txt	12	syn	5
afr-x-bible-1953.txt	20	ná	6
dan-x-bible-1931.txt	18	efter	6
deu-x-bible-elberfelder1871.txt	17	nach	6
deu-x-bible-elberfelder1905.txt	17	nach	6
deu-x-bible-freebible.txt	17	nach	6
deu-x-bible-gruenewalder.txt	22	nach	6
deu-x-bible-luther1545.txt	16	nach	6
deu-x-bible-luther1545letztehand.txt	16	nach	6
deu-x-bible-luther1912.txt	16	nach	6
deu-x-bible-menge.txt	14	nach	6
deu-x-bible-pattloch.txt	17	nach	6
deu-x-bible-schlachter.txt	17	nach	6
deu-x-bible-tafelbibel.txt	18	nach	6
deu-x-bible-textbibel.txt	16	nachdem	6
deu-x-bible-zuercher.txt	17	nach	6
eng-x-bible-darby.txt	26	after	6
eng-x-bible-kingjames.txt	22	after	6
eng-x-bible-literal.txt	20	after	6
eng-x-bible-newsimplified.txt	22	after	6
nld-x-bible-statenvertaling.txt	20	na	6
nor-x-bible-1930.txt	18	efter	6
nor-x-bible-student.txt	18	etter	6
swe-x-bible-folk1998.txt	13	efter	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	28	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	35	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	3	derde	8
dan-x-bible-1931.txt	4	tredje	8
deu-x-bible-elberfelder1871.txt	2	dritten	8
deu-x-bible-elberfelder1905.txt	2	dritten	8
deu-x-bible-freebible.txt	2	dritten	8
deu-x-bible-gruenewalder.txt	3	dritten	8
deu-x-bible-luther1545.txt	2	dritten	8
deu-x-bible-luther1545letztehand.txt	2	dritten	8
deu-x-bible-luther1912.txt	2	dritten	8
deu-x-bible-menge.txt	2	dritten	8
deu-x-bible-neue.txt	2	dritten	8
deu-x-bible-pattloch.txt	2	dritten	8
deu-x-bible-schlachter.txt	2	dritten	8
deu-x-bible-tafelbibel.txt	2	dritten	8
deu-x-bible-textbibel.txt	2	dritten	8
deu-x-bible-zuercher.txt	2	dritten	8
eng-x-bible-darby.txt	3	third	8
eng-x-bible-kingjames.txt	3	third	8
eng-x-bible-literal.txt	3	third	8
eng-x-bible-newsimplified.txt	11	third	8
nld-x-bible-statenvertaling.txt	3	derde	8
nor-x-bible-1930.txt	4	tredje	8
nor-x-bible-student.txt	3	tridje	8
