afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	20	koning	2
dan-x-bible-1931.txt	17	Kongesønnerne	2
deu-x-bible-elberfelder1871.txt	23	Königs	2
deu-x-bible-elberfelder1905.txt	23	Königs	2
deu-x-bible-freebible.txt	23	Königs	2
deu-x-bible-luther1545.txt	19	Königs	2
deu-x-bible-luther1545letztehand.txt	17	Königs	2
deu-x-bible-luther1912.txt	19	Königs	2
deu-x-bible-menge.txt	20	Königssöhne	2
deu-x-bible-neue.txt	19	Königssöhne	2
deu-x-bible-pattloch.txt	20	königlichen	2
deu-x-bible-pattloch.txt	21	Prinzen	2
deu-x-bible-schlachter.txt	17	Königs	2
deu-x-bible-tafelbibel.txt	25	Königs	2
deu-x-bible-textbibel.txt	15	königlichen	2
deu-x-bible-textbibel.txt	16	Prinzen	2
deu-x-bible-zuercher.txt	16	Königssöhne	2
eng-x-bible-darby.txt	20	king's	2
eng-x-bible-kingjames.txt	21	king's	2
eng-x-bible-literal.txt	21	king's	2
eng-x-bible-newsimplified.txt	14	king’s	2
eng-x-bible-newsimplified.txt	20	Majesty	2
nld-x-bible-statenvertaling.txt	19	konings	2
nor-x-bible-1930.txt	19	kongens	2
nor-x-bible-student.txt	19	kongssønerne	2
swe-x-bible-folk1998.txt	12	konungens	2
afr-x-bible-1953.txt	9	nie	3
dan-x-bible-1931.txt	6	ikke	3
deu-x-bible-elberfelder1871.txt	12	nicht	3
deu-x-bible-elberfelder1905.txt	12	nicht	3
deu-x-bible-freebible.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	8	nicht	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	9	nicht	3
deu-x-bible-luther1912.txt	11	nicht	3
deu-x-bible-menge.txt	10	nicht	3
deu-x-bible-menge.txt	15	nicht	3
deu-x-bible-neue.txt	7	nicht	3
deu-x-bible-neue.txt	14	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	10	nicht	3
deu-x-bible-tafelbibel.txt	14	nicht	3
deu-x-bible-textbibel.txt	7	nicht	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	4	not	3
eng-x-bible-kingjames.txt	4	not	3
eng-x-bible-literal.txt	5	not	3
eng-x-bible-newsimplified.txt	4	not	3
nld-x-bible-statenvertaling.txt	10	niet	3
nor-x-bible-1930.txt	7	ikke	3
nor-x-bible-student.txt	7	ikkje	3
swe-x-bible-folk1998.txt	5	inte	3
afr-x-bible-1953.txt	27	alleen	4
dan-x-bible-1931.txt	21	Kun	4
deu-x-bible-elberfelder1871.txt	29	allein	4
deu-x-bible-elberfelder1905.txt	29	allein	4
deu-x-bible-freebible.txt	29	allein	4
deu-x-bible-gruenewalder.txt	21	allein	4
deu-x-bible-luther1545.txt	26	allein	4
deu-x-bible-luther1545letztehand.txt	24	alleine	4
deu-x-bible-luther1912.txt	26	allein	4
deu-x-bible-menge.txt	27	allein	4
deu-x-bible-neue.txt	25	nur	4
deu-x-bible-pattloch.txt	25	nur	4
deu-x-bible-pattloch.txt	27	allein	4
deu-x-bible-schlachter.txt	23	allein	4
deu-x-bible-tafelbibel.txt	31	allein	4
deu-x-bible-textbibel.txt	23	allein	4
deu-x-bible-zuercher.txt	22	allein	4
eng-x-bible-darby.txt	27	only	4
eng-x-bible-kingjames.txt	28	only	4
eng-x-bible-literal.txt	27	only	4
eng-x-bible-newsimplified.txt	22	only	4
nld-x-bible-statenvertaling.txt	26	alleen	4
nor-x-bible-1930.txt	28	bare	4
nor-x-bible-student.txt	27	berre	4
swe-x-bible-folk1998.txt	19	endast	4
afr-x-bible-1953.txt	15	al	5
dan-x-bible-1931.txt	16	alle	5
deu-x-bible-elberfelder1871.txt	20	alle	5
deu-x-bible-elberfelder1905.txt	20	Alle	5
deu-x-bible-freebible.txt	20	alle	5
deu-x-bible-gruenewalder.txt	15	alle	5
deu-x-bible-luther1545.txt	16	alle	5
deu-x-bible-luther1545letztehand.txt	14	alle	5
deu-x-bible-luther1912.txt	16	alle	5
deu-x-bible-menge.txt	19	alle	5
deu-x-bible-neue.txt	18	alle	5
deu-x-bible-pattloch.txt	19	alle	5
deu-x-bible-schlachter.txt	14	alle	5
deu-x-bible-tafelbibel.txt	22	Alle	5
deu-x-bible-textbibel.txt	14	alle	5
deu-x-bible-zuercher.txt	15	alle	5
eng-x-bible-darby.txt	18	All	5
eng-x-bible-kingjames.txt	19	all	5
eng-x-bible-literal.txt	19	All	5
eng-x-bible-newsimplified.txt	12	all	5
nld-x-bible-statenvertaling.txt	17	al	5
nor-x-bible-1930.txt	18	Alle	5
nor-x-bible-student.txt	18	alle	5
swe-x-bible-folk1998.txt	11	alla	5
afr-x-bible-1953.txt	26	Amnon	6
dan-x-bible-1931.txt	22	Amnon	6
deu-x-bible-elberfelder1871.txt	28	Amnon	6
deu-x-bible-elberfelder1905.txt	28	Amnon	6
deu-x-bible-freebible.txt	28	Amnon	6
deu-x-bible-gruenewalder.txt	20	Amnon	6
deu-x-bible-luther1545.txt	24	Amnon	6
deu-x-bible-luther1545letztehand.txt	22	Amnon	6
deu-x-bible-luther1912.txt	24	Amnon	6
deu-x-bible-menge.txt	26	Amnon	6
deu-x-bible-neue.txt	26	Amnon	6
deu-x-bible-pattloch.txt	26	Amnon	6
deu-x-bible-schlachter.txt	22	Amnon	6
deu-x-bible-tafelbibel.txt	30	Amnon	6
deu-x-bible-textbibel.txt	22	Amnon	6
deu-x-bible-zuercher.txt	21	Amnon	6
eng-x-bible-darby.txt	26	Amnon	6
eng-x-bible-kingjames.txt	27	Amnon	6
eng-x-bible-literal.txt	28	Amnon	6
eng-x-bible-newsimplified.txt	23	Amnon	6
nld-x-bible-statenvertaling.txt	25	Amnon	6
nor-x-bible-1930.txt	29	Amnon	6
nor-x-bible-student.txt	28	Amnon	6
swe-x-bible-folk1998.txt	20	Amnon	6
afr-x-bible-1953.txt	29	dood	7
dan-x-bible-1931.txt	24	død	7
deu-x-bible-elberfelder1871.txt	31	tot	7
deu-x-bible-elberfelder1905.txt	31	tot	7
deu-x-bible-freebible.txt	31	tot	7
deu-x-bible-gruenewalder.txt	23	tot	7
deu-x-bible-luther1545.txt	27	tot	7
deu-x-bible-luther1545letztehand.txt	25	tod	7
