afr-x-bible-1953.txt	11	wat	1
afr-x-bible-1953.txt	15	wat	1
dan-x-bible-1931.txt	10	den	1
dan-x-bible-1931.txt	12	som	1
deu-x-bible-elberfelder1871.txt	9	wer	1
deu-x-bible-elberfelder1905.txt	9	wer	1
deu-x-bible-freebible.txt	9	wer	1
deu-x-bible-gruenewalder.txt	10	wer	1
deu-x-bible-luther1545.txt	8	wer	1
deu-x-bible-luther1545letztehand.txt	9	Wer	1
deu-x-bible-luther1912.txt	9	wer	1
deu-x-bible-menge.txt	14	wer	1
deu-x-bible-neue.txt	9	wer	1
deu-x-bible-pattloch.txt	8	wer	1
deu-x-bible-schlachter.txt	8	wer	1
deu-x-bible-textbibel.txt	9	wer	1
deu-x-bible-zuercher.txt	11	wer	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-kingjames.txt	10	that	1
eng-x-bible-literal.txt	11	who	1
eng-x-bible-newsimplified.txt	10	who	1
nld-x-bible-statenvertaling.txt	10	die	1
nor-x-bible-1930.txt	10	den	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	10	den	1
swe-x-bible-folk1998.txt	8	den	1
swe-x-bible-folk1998.txt	9	som	1
afr-x-bible-1953.txt	3	wandel	2
dan-x-bible-1931.txt	4	vandrer	2
deu-x-bible-elberfelder1871.txt	3	wandelt	2
deu-x-bible-elberfelder1905.txt	3	wandelt	2
deu-x-bible-freebible.txt	3	wandelt	2
deu-x-bible-gruenewalder.txt	5	wandelt	2
deu-x-bible-luther1545.txt	3	einhergehet	2
deu-x-bible-luther1545letztehand.txt	3	einher	2
deu-x-bible-luther1545letztehand.txt	4	gehet	2
deu-x-bible-luther1912.txt	3	einhergeht	2
deu-x-bible-menge.txt	3	wandelt	2
deu-x-bible-neue.txt	3	lebt	2
deu-x-bible-pattloch.txt	3	wandelt	2
deu-x-bible-schlachter.txt	3	wandelt	2
deu-x-bible-textbibel.txt	3	wandelt	2
deu-x-bible-zuercher.txt	3	wandelt	2
eng-x-bible-darby.txt	2	walketh	2
eng-x-bible-kingjames.txt	2	walketh	2
eng-x-bible-literal.txt	3	walks	2
eng-x-bible-newsimplified.txt	2	walks	2
nld-x-bible-statenvertaling.txt	3	wandelt	2
nor-x-bible-1930.txt	3	lever	2
nor-x-bible-student.txt	3	ferdast	2
swe-x-bible-folk1998.txt	3	lever	2
afr-x-bible-1953.txt	23	val	3
dan-x-bible-1931.txt	16	falder	3
deu-x-bible-elberfelder1871.txt	20	fallen	3
deu-x-bible-elberfelder1905.txt	20	fallen	3
deu-x-bible-freebible.txt	20	fallen	3
deu-x-bible-gruenewalder.txt	16	fällt	3
deu-x-bible-luther1545.txt	17	zerfallen	3
deu-x-bible-luther1545letztehand.txt	19	zufallen	3
deu-x-bible-luther1912.txt	18	fallen	3
deu-x-bible-menge.txt	20	fällt	3
deu-x-bible-neue.txt	17	Fall	3
deu-x-bible-pattloch.txt	13	fällt	3
deu-x-bible-schlachter.txt	19	fallen	3
deu-x-bible-textbibel.txt	21	fallen	3
deu-x-bible-zuercher.txt	16	fällt	3
eng-x-bible-darby.txt	22	fall	3
eng-x-bible-kingjames.txt	17	fall	3
eng-x-bible-literal.txt	18	fall	3
eng-x-bible-newsimplified.txt	17	fall	3
nld-x-bible-statenvertaling.txt	22	vallen	3
nor-x-bible-1930.txt	20	falle	3
nor-x-bible-student.txt	13	fell	3
swe-x-bible-folk1998.txt	15	faller	3
afr-x-bible-1953.txt	1	Wie	4
dan-x-bible-1931.txt	1	Den	4
deu-x-bible-elberfelder1871.txt	1	Wer	4
deu-x-bible-elberfelder1905.txt	1	Wer	4
deu-x-bible-freebible.txt	1	Wer	4
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	1	Wer	4
deu-x-bible-luther1912.txt	1	Wer	4
deu-x-bible-menge.txt	1	Wer	4
deu-x-bible-neue.txt	1	Wer	4
deu-x-bible-pattloch.txt	1	Wer	4
deu-x-bible-schlachter.txt	1	Wer	4
deu-x-bible-textbibel.txt	1	Wer	4
deu-x-bible-zuercher.txt	1	Wer	4
eng-x-bible-darby.txt	1	Whoso	4
eng-x-bible-kingjames.txt	1	Whoso	4
eng-x-bible-literal.txt	1	He	4
eng-x-bible-newsimplified.txt	1	Whoever	4
nld-x-bible-statenvertaling.txt	1	Die	4
nor-x-bible-1930.txt	1	Den	4
nor-x-bible-student.txt	1	Den	4
swe-x-bible-folk1998.txt	1	Den	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-menge.txt	25	–	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	18	paaie	6
deu-x-bible-elberfelder1871.txt	14	Wegen	6
deu-x-bible-elberfelder1905.txt	14	Wegen	6
deu-x-bible-freebible.txt	14	Wegen	6
deu-x-bible-gruenewalder.txt	13	Wegen	6
deu-x-bible-luther1545.txt	11	Weges	6
deu-x-bible-luther1545letztehand.txt	12	weges	6
deu-x-bible-luther1912.txt	12	Weges	6
deu-x-bible-menge.txt	17	Wege	6
deu-x-bible-neue.txt	11	Wege	6
deu-x-bible-pattloch.txt	10	Wege	6
deu-x-bible-schlachter.txt	13	Wegen	6
deu-x-bible-textbibel.txt	14	Wege	6
deu-x-bible-zuercher.txt	13	Wege	6
eng-x-bible-darby.txt	19	ways	6
eng-x-bible-kingjames.txt	15	ways	6
eng-x-bible-literal.txt	16	ways	6
eng-x-bible-newsimplified.txt	15	ways	6
nld-x-bible-statenvertaling.txt	16	wegen	6
nor-x-bible-1930.txt	17	veier	6
swe-x-bible-folk1998.txt	14	vägar	6
afr-x-bible-1953.txt	6	gehelp	7
dan-x-bible-1931.txt	7	frelses	7
deu-x-bible-elberfelder1871.txt	6	gerettet	7
deu-x-bible-elberfelder1905.txt	6	gerettet	7
deu-x-bible-freebible.txt	6	gerettet	7
deu-x-bible-gruenewalder.txt	8	gerettet	7
deu-x-bible-luther1912.txt	7	geholfen	7
deu-x-bible-menge.txt	6	gerettet	7
deu-x-bible-neue.txt	6	Hilfe	7
deu-x-bible-pattloch.txt	6	Heil	7
deu-x-bible-schlachter.txt	6	gerettet	7
deu-x-bible-textbibel.txt	6	gerettet	7
deu-x-bible-zuercher.txt	9	Hilfe	7
eng-x-bible-darby.txt	7	saved	7
eng-x-bible-kingjames.txt	6	saved	7
eng-x-bible-literal.txt	7	saved	7
eng-x-bible-newsimplified.txt	6	saved	7
nld-x-bible-statenvertaling.txt	6	behouden	7
nor-x-bible-1930.txt	7	frelses	7
nor-x-bible-student.txt	7	frelst	7
swe-x-bible-folk1998.txt	6	räddad	7
afr-x-bible-1953.txt	5	sal	8
deu-x-bible-elberfelder1871.txt	5	wird	8
deu-x-bible-elberfelder1905.txt	5	wird	8
deu-x-bible-freebible.txt	5	wird	8
deu-x-bible-gruenewalder.txt	7	wird	8
deu-x-bible-luther1545.txt	5	wird	8
deu-x-bible-luther1545letztehand.txt	6	wird	8
deu-x-bible-luther1912.txt	6	wird	8
deu-x-bible-menge.txt	5	wird	8
deu-x-bible-neue.txt	5	wird	8
deu-x-bible-neue.txt	7	finden	8
deu-x-bible-pattloch.txt	5	findet	8
deu-x-bible-schlachter.txt	5	wird	8
deu-x-bible-textbibel.txt	5	wird	8
eng-x-bible-darby.txt	5	shall	8
eng-x-bible-kingjames.txt	4	shall	8
eng-x-bible-literal.txt	5	shall	8
eng-x-bible-newsimplified.txt	4	will	8
nld-x-bible-statenvertaling.txt	5	zal	8
nor-x-bible-1930.txt	6	skal	8
afr-x-bible-1953.txt	2	opreg	9
dan-x-bible-1931.txt	5	lydefrit	9
deu-x-bible-elberfelder1871.txt	2	vollkommen	9
deu-x-bible-elberfelder1905.txt	2	vollkommen	9
deu-x-bible-freebible.txt	2	vollkommen	9
