afr-x-bible-1953.txt	14	broers	1
dan-x-bible-1931.txt	8	Brødre	1
deu-x-bible-elberfelder1871.txt	13	Brüder	1
deu-x-bible-elberfelder1905.txt	13	Brüder	1
deu-x-bible-freebible.txt	13	Brüder	1
deu-x-bible-gruenewalder.txt	10	Brüder	1
deu-x-bible-luther1545.txt	13	Brüdern	1
deu-x-bible-luther1545letztehand.txt	11	brüdern	1
deu-x-bible-luther1912.txt	13	Brüdern	1
deu-x-bible-menge.txt	15	Geschlechtsgenossen	1
deu-x-bible-neue.txt	9	Mann	1
deu-x-bible-pattloch.txt	10	Brüder	1
deu-x-bible-schlachter.txt	13	Brüdern	1
deu-x-bible-textbibel.txt	13	Verwandten	1
deu-x-bible-zuercher.txt	13	Stammesgenossen	1
eng-x-bible-darby.txt	13	brethren	1
eng-x-bible-kingjames.txt	13	brethren	1
eng-x-bible-literal.txt	13	brothers	1
eng-x-bible-newsimplified.txt	13	relatives	1
nld-x-bible-statenvertaling.txt	12	broederen	1
nor-x-bible-1930.txt	11	brødre	1
nor-x-bible-student.txt	8	brørne	1
swe-x-bible-folk1998.txt	12	bröder	1
afr-x-bible-1953.txt	5	Hebron	2
dan-x-bible-1931.txt	2	Hebrons	2
deu-x-bible-elberfelder1871.txt	4	Hebrons	2
deu-x-bible-elberfelder1905.txt	4	Hebrons	2
deu-x-bible-freebible.txt	4	Hebrons	2
deu-x-bible-gruenewalder.txt	3	Chebronsöhnen	2
deu-x-bible-luther1545.txt	4	Hebron	2
deu-x-bible-luther1545letztehand.txt	4	Hebron	2
deu-x-bible-luther1912.txt	4	Hebron	2
deu-x-bible-menge.txt	4	Hebrons	2
deu-x-bible-neue.txt	4	Hebrons	2
deu-x-bible-pattloch.txt	4	Hebrons	2
deu-x-bible-schlachter.txt	4	Hebrons	2
deu-x-bible-textbibel.txt	4	Hebrons	2
deu-x-bible-zuercher.txt	4	Hebrons	2
eng-x-bible-darby.txt	5	Hebron	2
eng-x-bible-kingjames.txt	5	Hebron	2
eng-x-bible-literal.txt	5	Hebron	2
eng-x-bible-newsimplified.txt	2	Hebron’s	2
nld-x-bible-statenvertaling.txt	5	Hebron	2
nor-x-bible-1930.txt	2	Hebrons	2
nor-x-bible-student.txt	2	Hebrons-sønerne	2
swe-x-bible-folk1998.txt	2	Hebrons	2
afr-x-bible-1953.txt	7	Éliël	3
dan-x-bible-1931.txt	5	Eliel	3
deu-x-bible-elberfelder1871.txt	6	Eliel	3
deu-x-bible-elberfelder1905.txt	6	Eliel	3
deu-x-bible-freebible.txt	6	Eliel	3
deu-x-bible-gruenewalder.txt	6	Eliel	3
deu-x-bible-luther1545.txt	6	Eliel	3
deu-x-bible-luther1545letztehand.txt	6	Eliel	3
deu-x-bible-luther1912.txt	6	Eliel	3
deu-x-bible-menge.txt	6	Eliel	3
deu-x-bible-neue.txt	6	Eliël	3
deu-x-bible-pattloch.txt	7	Eliel	3
deu-x-bible-schlachter.txt	6	Eliel	3
deu-x-bible-textbibel.txt	6	Eliel	3
deu-x-bible-zuercher.txt	6	Eliel	3
eng-x-bible-darby.txt	7	Eliel	3
eng-x-bible-kingjames.txt	7	Eliel	3
eng-x-bible-literal.txt	7	Eliel	3
eng-x-bible-newsimplified.txt	5	Eliel	3
nld-x-bible-statenvertaling.txt	7	Eliel	3
nor-x-bible-1930.txt	4	Eliel	3
nor-x-bible-student.txt	3	Eliel	3
swe-x-bible-folk1998.txt	5	Eliel	3
afr-x-bible-1953.txt	16	tagtig	4
dan-x-bible-1931.txt	10	80	4
deu-x-bible-elberfelder1871.txt	15	80	4
deu-x-bible-elberfelder1905.txt	15	achtzig	4
deu-x-bible-freebible.txt	15	80	4
deu-x-bible-gruenewalder.txt	9	80	4
deu-x-bible-luther1545.txt	15	achtzig	4
deu-x-bible-luther1545letztehand.txt	12	achzig	4
deu-x-bible-luther1912.txt	15	achtzig	4
deu-x-bible-menge.txt	17	achtzig	4
deu-x-bible-neue.txt	8	80	4
deu-x-bible-pattloch.txt	12	Achtzig	4
deu-x-bible-schlachter.txt	15	achtzig	4
deu-x-bible-textbibel.txt	14	80	4
deu-x-bible-zuercher.txt	15	achtzig	4
eng-x-bible-darby.txt	14	eighty	4
eng-x-bible-kingjames.txt	14	fourscore	4
eng-x-bible-literal.txt	15	eighty	4
eng-x-bible-newsimplified.txt	10	eighty	4
nld-x-bible-statenvertaling.txt	14	tachtig	4
nor-x-bible-1930.txt	13	åtti	4
nor-x-bible-student.txt	11	åtteti	4
swe-x-bible-folk1998.txt	14	80	4
afr-x-bible-1953.txt	17	;	5
dan-x-bible-1931.txt	11	;	5
deu-x-bible-elberfelder1871.txt	16	;	5
deu-x-bible-elberfelder1905.txt	16	;	5
deu-x-bible-freebible.txt	16	;	5
deu-x-bible-gruenewalder.txt	11	,	5
deu-x-bible-luther1545.txt	16	;	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	16	;	5
deu-x-bible-menge.txt	18	;	5
