afr-x-bible-1953.txt	3	Maglon	1
afr-x-bible-1953.txt	5	Giljon	1
dan-x-bible-1931.txt	6	Malon	1
deu-x-bible-elberfelder1871.txt	7	Machlon	1
deu-x-bible-elberfelder1905.txt	7	Machlon	1
deu-x-bible-freebible.txt	7	Machlon	1
deu-x-bible-gruenewalder.txt	7	Machlon	1
deu-x-bible-luther1545.txt	6	Mahlon	1
deu-x-bible-luther1545letztehand.txt	6	Mahlon	1
deu-x-bible-luther1912.txt	6	Mahlon	1
deu-x-bible-menge.txt	8	Machlon	1
deu-x-bible-neue.txt	3	Machlon	1
deu-x-bible-pattloch.txt	5	Machlon	1
deu-x-bible-schlachter.txt	7	Machlon	1
deu-x-bible-textbibel.txt	7	Machlon	1
deu-x-bible-zuercher.txt	4	Mahlon	1
deu-x-bible-zuercher.txt	6	Chiljon	1
eng-x-bible-darby.txt	2	Mahlon	1
eng-x-bible-darby.txt	4	Chilion	1
eng-x-bible-kingjames.txt	2	Mahlon	1
eng-x-bible-kingjames.txt	4	Chilion	1
eng-x-bible-newsimplified.txt	1	Mahlon	1
eng-x-bible-newsimplified.txt	3	Chilion	1
nld-x-bible-statenvertaling.txt	5	Machlon	1
nld-x-bible-statenvertaling.txt	7	Chiljon	1
nor-x-bible-1930.txt	7	Mahlon	1
nor-x-bible-student.txt	4	Mahlon	1
swe-x-bible-folk1998.txt	16	Mahlon	1
afr-x-bible-1953.txt	18	man	2
dan-x-bible-1931.txt	22	Mand	2
deu-x-bible-elberfelder1871.txt	24	Manne	2
deu-x-bible-elberfelder1905.txt	24	Manne	2
deu-x-bible-freebible.txt	24	Manne	2
deu-x-bible-gruenewalder.txt	22	Manne	2
deu-x-bible-luther1545.txt	18	Manne	2
deu-x-bible-luther1545letztehand.txt	18	Man	2
deu-x-bible-luther1912.txt	18	Mann	2
deu-x-bible-menge.txt	22	Mannes	2
deu-x-bible-neue.txt	11	Mann	2
deu-x-bible-pattloch.txt	19	Mann	2
deu-x-bible-schlachter.txt	23	Mannes	2
deu-x-bible-textbibel.txt	21	Manne	2
deu-x-bible-zuercher.txt	23	Mannes	2
eng-x-bible-darby.txt	24	husband	2
eng-x-bible-kingjames.txt	22	husband	2
eng-x-bible-literal.txt	26	husband	2
eng-x-bible-newsimplified.txt	16	husband	2
nld-x-bible-statenvertaling.txt	24	man	2
nor-x-bible-1930.txt	22	mann	2
nor-x-bible-student.txt	16	mannen	2
swe-x-bible-folk1998.txt	30	man	2
afr-x-bible-1953.txt	11	vrou	3
dan-x-bible-1931.txt	12	Kvinden	3
deu-x-bible-elberfelder1871.txt	13	Weib	3
deu-x-bible-elberfelder1905.txt	13	Weib	3
deu-x-bible-freebible.txt	13	Weib	3
deu-x-bible-gruenewalder.txt	14	Weib	3
deu-x-bible-luther1545.txt	12	Weib	3
deu-x-bible-luther1545letztehand.txt	12	Weib	3
deu-x-bible-luther1912.txt	12	Weib	3
deu-x-bible-menge.txt	15	Frau	3
deu-x-bible-neue.txt	9	Frau	3
deu-x-bible-pattloch.txt	10	Frau	3
deu-x-bible-schlachter.txt	14	Weib	3
deu-x-bible-textbibel.txt	14	Frau	3
deu-x-bible-zuercher.txt	13	Weib	3
eng-x-bible-darby.txt	14	woman	3
eng-x-bible-kingjames.txt	13	woman	3
eng-x-bible-literal.txt	16	woman	3
eng-x-bible-newsimplified.txt	13	She	3
nld-x-bible-statenvertaling.txt	15	vrouw	3
nor-x-bible-1930.txt	12	kvinnen	3
nor-x-bible-student.txt	9	kvinna	3
swe-x-bible-folk1998.txt	21	kvinnan	3
afr-x-bible-1953.txt	15	seuns	4
dan-x-bible-1931.txt	19	Sønner	4
deu-x-bible-elberfelder1871.txt	20	Söhnen	4
deu-x-bible-elberfelder1905.txt	20	Söhnen	4
deu-x-bible-freebible.txt	20	Söhnen	4
deu-x-bible-gruenewalder.txt	19	Söhnen	4
deu-x-bible-luther1545.txt	15	Söhnen	4
deu-x-bible-luther1545letztehand.txt	15	Sönen	4
deu-x-bible-luther1912.txt	15	Söhne	4
deu-x-bible-menge.txt	19	Söhne	4
deu-x-bible-neue.txt	13	Söhne	4
deu-x-bible-pattloch.txt	16	Söhne	4
deu-x-bible-schlachter.txt	20	Söhne	4
deu-x-bible-textbibel.txt	18	Kindern	4
deu-x-bible-zuercher.txt	20	Söhne	4
eng-x-bible-darby.txt	20	children	4
eng-x-bible-kingjames.txt	19	sons	4
eng-x-bible-literal.txt	22	children	4
eng-x-bible-newsimplified.txt	18	sons	4
nld-x-bible-statenvertaling.txt	20	zonen	4
nor-x-bible-1930.txt	18	sønner	4
nor-x-bible-student.txt	13	sønerne	4
swe-x-bible-folk1998.txt	27	söner	4
afr-x-bible-1953.txt	7	sterwe	5
dan-x-bible-1931.txt	1	døde	5
deu-x-bible-elberfelder1871.txt	2	starben	5
deu-x-bible-elberfelder1905.txt	2	starben	5
deu-x-bible-freebible.txt	2	starben	5
deu-x-bible-gruenewalder.txt	2	starben	5
deu-x-bible-luther1545.txt	1	starben	5
deu-x-bible-luther1545letztehand.txt	1	storben	5
deu-x-bible-luther1912.txt	1	starben	5
deu-x-bible-menge.txt	12	starben	5
