afr-x-bible-1953.txt	14	Jode	1
afr-x-bible-1983.txt	16	Jode	1
afr-x-bible-boodskap.txt	21	Joodse	1
afr-x-bible-boodskap.txt	22	leiers	1
afr-x-bible-lewende.txt	14	Joodse	1
afr-x-bible-lewende.txt	15	leiers	1
afr-x-bible-viralmal.txt	31	Jode	1
dan-x-bible-1931.txt	10	Jøderne	1
dan-x-bible-frederik.txt	11	Jøderne	1
dan-x-bible-hverdagsdansk.txt	11	jødiske	1
dan-x-bible-hverdagsdansk.txt	12	ledere	1
deu-x-bible-albrecht.txt	17	Juden	1
deu-x-bible-elberfelder1871.txt	11	Juden	1
deu-x-bible-elberfelder1905.txt	11	Juden	1
deu-x-bible-erben.txt	12	Juden	1
deu-x-bible-freebible.txt	11	Juden	1
deu-x-bible-greber.txt	13	jüdischen	1
deu-x-bible-gruenewalder.txt	11	Juden	1
deu-x-bible-hoffnung.txt	22	führenden	1
deu-x-bible-hoffnung.txt	25	jüdischen	1
deu-x-bible-hoffnung.txt	26	Volkes	1
deu-x-bible-interlinear.txt	13	Juden	1
deu-x-bible-konkordant.txt	7	Juden	1
deu-x-bible-konkordant.txt	13	Ihn	1
deu-x-bible-luther1545.txt	13	Juden	1
deu-x-bible-luther1545letztehand.txt	14	Jüden	1
deu-x-bible-luther1912.txt	13	Juden	1
deu-x-bible-meister.txt	12	Juden	1
deu-x-bible-menge.txt	13	Juden	1
deu-x-bible-neue.txt	14	führenden	1
deu-x-bible-neue.txt	15	Juden	1
deu-x-bible-pattloch.txt	12	Juden	1
deu-x-bible-reinhardt1910.txt	12	Juden	1
deu-x-bible-schlachter.txt	12	Juden	1
deu-x-bible-schlachter2000.txt	12	Juden	1
deu-x-bible-tafelbibel.txt	12	Juden	1
deu-x-bible-textbibel.txt	11	Juden	1
deu-x-bible-volxbibel.txt	20	Führung	1
deu-x-bible-volxbibel.txt	21	hatten	1
deu-x-bible-zuercher.txt	12	Juden	1
eng-x-bible-amplified.txt	19	Jews	1
eng-x-bible-books.txt	14	leaders	1
eng-x-bible-clontz.txt	13	Jews	1
eng-x-bible-common.txt	14	Jewish	1
eng-x-bible-common.txt	15	authorities	1
eng-x-bible-darby.txt	18	Jews	1
