afr-x-bible-1953.txt	9	gesê	1
afr-x-bible-1953.txt	10	:	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	»	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1545letztehand.txt	7	/	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-neue.txt	8	:	1
deu-x-bible-neue.txt	9	"	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-darby.txt	9	,	1
eng-x-bible-darby.txt	11	,	1
eng-x-bible-kingjames.txt	9	,	1
eng-x-bible-kingjames.txt	11	,	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
nld-x-bible-statenvertaling.txt	9	:	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-folk1998.txt	7	:	1
swe-x-bible-folk1998.txt	8	"	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	17	!	2
dan-x-bible-1931.txt	18	"	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	17	!	2
deu-x-bible-gruenewalder.txt	18	«	2
deu-x-bible-luther1545.txt	15	!	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	14	!	2
deu-x-bible-neue.txt	20	!	2
deu-x-bible-neue.txt	21	"	2
deu-x-bible-pattloch.txt	19	!	2
