afr-x-bible-1953.txt	7	Gaan	1
dan-x-bible-1931.txt	10	gå	1
deu-x-bible-elberfelder1871.txt	9	gehe	1
deu-x-bible-elberfelder1905.txt	9	geh	1
deu-x-bible-freebible.txt	9	geh	1
deu-x-bible-gruenewalder.txt	8	Auf	1
deu-x-bible-luther1545.txt	10	gehe	1
deu-x-bible-luther1545letztehand.txt	15	gehe	1
deu-x-bible-luther1912.txt	10	gehe	1
deu-x-bible-menge.txt	10	mache	1
deu-x-bible-menge.txt	12	auf	1
deu-x-bible-neue.txt	7	Geh	1
deu-x-bible-pattloch.txt	10	geh	1
deu-x-bible-schlachter.txt	11	geh	1
deu-x-bible-tafelbibel.txt	7	Gehe	1
deu-x-bible-textbibel.txt	9	auf	1
deu-x-bible-zuercher.txt	10	geh	1
eng-x-bible-darby.txt	12	go	1
eng-x-bible-kingjames.txt	11	go	1
eng-x-bible-literal.txt	9	go	1
eng-x-bible-newsimplified.txt	7	Go	1
eng-x-bible-newsimplified.txt	15	Go	1
nld-x-bible-statenvertaling.txt	10	ga	1
nor-x-bible-1930.txt	7	Gå	1
nor-x-bible-student.txt	15	Far	1
swe-x-bible-folk1998.txt	11	gå	1
afr-x-bible-1953.txt	19	daar	2
dan-x-bible-1931.txt	21	Der	2
deu-x-bible-elberfelder1871.txt	19	dort	2
deu-x-bible-elberfelder1871.txt	24	dort	2
deu-x-bible-elberfelder1905.txt	19	dort	2
deu-x-bible-elberfelder1905.txt	24	dort	2
deu-x-bible-freebible.txt	19	dort	2
deu-x-bible-freebible.txt	24	dort	2
deu-x-bible-gruenewalder.txt	21	dort	2
deu-x-bible-luther1545.txt	20	daselbst	2
deu-x-bible-luther1545letztehand.txt	26	daselbs	2
deu-x-bible-luther1912.txt	20	daselbst	2
deu-x-bible-menge.txt	20	dort	2
deu-x-bible-neue.txt	18	Dort	2
deu-x-bible-pattloch.txt	20	dort	2
deu-x-bible-schlachter.txt	21	daselbst	2
deu-x-bible-tafelbibel.txt	19	dort	2
deu-x-bible-textbibel.txt	20	dort	2
deu-x-bible-textbibel.txt	26	dort	2
deu-x-bible-zuercher.txt	17	dort	2
eng-x-bible-darby.txt	25	there	2
eng-x-bible-kingjames.txt	23	there	2
eng-x-bible-literal.txt	23	there	2
nld-x-bible-statenvertaling.txt	22	aldaar	2
nor-x-bible-1930.txt	22	der	2
nor-x-bible-1930.txt	24	der	2
nor-x-bible-student.txt	21	Der	2
nor-x-bible-student.txt	29	der	2
swe-x-bible-folk1998.txt	21	där	2
afr-x-bible-1953.txt	18	eet	3
dan-x-bible-1931.txt	20	!	3
deu-x-bible-elberfelder1871.txt	18	iß	3
deu-x-bible-elberfelder1905.txt	18	iß	3
deu-x-bible-freebible.txt	18	iss	3
deu-x-bible-gruenewalder.txt	13	!	3
deu-x-bible-gruenewalder.txt	17	!	3
deu-x-bible-luther1545.txt	18	iß	3
deu-x-bible-luther1545letztehand.txt	24	iss	3
deu-x-bible-luther1912.txt	18	iß	3
deu-x-bible-menge.txt	18	!	3
deu-x-bible-neue.txt	17	!	3
deu-x-bible-pattloch.txt	18	!	3
deu-x-bible-schlachter.txt	20	iß	3
deu-x-bible-tafelbibel.txt	18	iß	3
deu-x-bible-textbibel.txt	17	!	3
deu-x-bible-zuercher.txt	18	iss	3
eng-x-bible-darby.txt	23	eat	3
eng-x-bible-kingjames.txt	24	eat	3
eng-x-bible-literal.txt	21	eat	3
eng-x-bible-newsimplified.txt	14	.	3
eng-x-bible-newsimplified.txt	21	.	3
eng-x-bible-newsimplified.txt	22	Eat	3
nld-x-bible-statenvertaling.txt	21	eet	3
nor-x-bible-1930.txt	19	et	3
nor-x-bible-student.txt	20	!	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	24	!	4
dan-x-bible-1931.txt	29	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	25	!	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	26	!	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	28	!	4
deu-x-bible-schlachter.txt	26	!	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	30	!	4
deu-x-bible-zuercher.txt	24	!	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	30	:	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-newsimplified.txt	27	.	4
nld-x-bible-statenvertaling.txt	28	.	4
nor-x-bible-1930.txt	29	!	4
nor-x-bible-student.txt	34	!	4
swe-x-bible-folk1998.txt	27	!	4
afr-x-bible-1953.txt	16	Juda	5
dan-x-bible-1931.txt	18	Judas	5
deu-x-bible-elberfelder1871.txt	15	Juda	5
deu-x-bible-elberfelder1905.txt	15	Juda	5
deu-x-bible-freebible.txt	15	Juda	5
deu-x-bible-gruenewalder.txt	15	Juda	5
deu-x-bible-luther1545.txt	16	Juda	5
deu-x-bible-luther1545letztehand.txt	21	Juda	5
deu-x-bible-luther1912.txt	16	Juda	5
deu-x-bible-menge.txt	17	Juda	5
deu-x-bible-neue.txt	16	Juda	5
deu-x-bible-pattloch.txt	17	Juda	5
deu-x-bible-schlachter.txt	18	Juda	5
deu-x-bible-tafelbibel.txt	16	Jehudah	5
deu-x-bible-textbibel.txt	16	Juda	5
deu-x-bible-zuercher.txt	15	Juda	5
eng-x-bible-darby.txt	20	Judah	5
eng-x-bible-kingjames.txt	20	Judah	5
eng-x-bible-literal.txt	18	Judah	5
eng-x-bible-newsimplified.txt	20	Judah	5
nld-x-bible-statenvertaling.txt	18	Juda	5
nor-x-bible-1930.txt	16	Juda	5
nor-x-bible-student.txt	19	Judalandet	5
swe-x-bible-folk1998.txt	17	Juda	5
afr-x-bible-1953.txt	5	Amos	6
dan-x-bible-1931.txt	5	Amos	6
deu-x-bible-elberfelder1871.txt	5	Amos	6
deu-x-bible-elberfelder1905.txt	5	Amos	6
deu-x-bible-freebible.txt	5	Amos	6
deu-x-bible-gruenewalder.txt	2	Amos	6
deu-x-bible-luther1545.txt	5	Amos	6
deu-x-bible-luther1545letztehand.txt	5	Amos	6
