afr-x-bible-1953.txt	12	en	1
afr-x-bible-1953.txt	14	en	1
dan-x-bible-1931.txt	8	og	1
deu-x-bible-elberfelder1871.txt	10	und	1
deu-x-bible-elberfelder1905.txt	10	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-gruenewalder.txt	8	samt	1
deu-x-bible-luther1545.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-neue.txt	8	sowie	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-schlachter.txt	9	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-zuercher.txt	9	und	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-kingjames.txt	12	and	1
eng-x-bible-literal.txt	12	and	1
eng-x-bible-newsimplified.txt	11	and	1
nld-x-bible-statenvertaling.txt	12	en	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-student.txt	13	og	1
swe-x-bible-folk1998.txt	10	samt	1
afr-x-bible-1953.txt	11	Somer	2
afr-x-bible-1953.txt	13	Hotam	2
dan-x-bible-1931.txt	7	Hotam	2
deu-x-bible-elberfelder1871.txt	8	Hotham	2
deu-x-bible-elberfelder1905.txt	8	Hotham	2
deu-x-bible-freebible.txt	8	Hotham	2
deu-x-bible-gruenewalder.txt	7	Chotam	2
deu-x-bible-luther1545.txt	8	Hotham	2
deu-x-bible-luther1545letztehand.txt	8	Hotham	2
deu-x-bible-luther1912.txt	8	Hotham	2
deu-x-bible-menge.txt	7	Hotham	2
deu-x-bible-neue.txt	7	Hotam	2
deu-x-bible-pattloch.txt	7	Chotam	2
deu-x-bible-schlachter.txt	8	Chotam	2
deu-x-bible-textbibel.txt	8	Hotham	2
deu-x-bible-zuercher.txt	8	Hotham	2
eng-x-bible-darby.txt	10	Hotham	2
eng-x-bible-kingjames.txt	10	Hotham	2
eng-x-bible-literal.txt	10	Hotham	2
eng-x-bible-newsimplified.txt	10	Hotham	2
nld-x-bible-statenvertaling.txt	10	Hotham	2
nor-x-bible-1930.txt	8	Somer	2
nor-x-bible-1930.txt	10	Hotam	2
nor-x-bible-student.txt	9	Somer	2
nor-x-bible-student.txt	11	Hotam	2
swe-x-bible-folk1998.txt	9	Hotam	2
afr-x-bible-1953.txt	5	vader	3
dan-x-bible-1931.txt	2	avlede	3
deu-x-bible-elberfelder1871.txt	3	zeugte	3
deu-x-bible-elberfelder1905.txt	3	zeugte	3
deu-x-bible-freebible.txt	3	zeugte	3
deu-x-bible-gruenewalder.txt	2	zeugte	3
deu-x-bible-luther1545.txt	3	zeugete	3
deu-x-bible-luther1545letztehand.txt	3	zeuget	3
deu-x-bible-luther1912.txt	3	zeugte	3
deu-x-bible-menge.txt	2	zeugte	3
deu-x-bible-neue.txt	2	zeugte	3
deu-x-bible-pattloch.txt	2	zeugte	3
deu-x-bible-schlachter.txt	3	zeugte	3
deu-x-bible-textbibel.txt	3	erzeugte	3
deu-x-bible-zuercher.txt	3	zeugte	3
eng-x-bible-darby.txt	3	begot	3
eng-x-bible-kingjames.txt	3	begat	3
eng-x-bible-literal.txt	3	fathered	3
eng-x-bible-newsimplified.txt	4	father	3
nld-x-bible-statenvertaling.txt	3	gewon	3
nor-x-bible-1930.txt	4	far	3
nor-x-bible-student.txt	4	sonen	3
swe-x-bible-folk1998.txt	3	far	3
afr-x-bible-1953.txt	18	suster	4
dan-x-bible-1931.txt	10	Søster	4
deu-x-bible-elberfelder1871.txt	14	Schwester	4
deu-x-bible-elberfelder1905.txt	14	Schwester	4
deu-x-bible-freebible.txt	14	Schwester	4
deu-x-bible-gruenewalder.txt	10	Schwester	4
deu-x-bible-luther1545.txt	13	Schwester	4
deu-x-bible-luther1545letztehand.txt	12	schwester	4
deu-x-bible-luther1912.txt	13	Schwester	4
deu-x-bible-menge.txt	10	Schwester	4
deu-x-bible-neue.txt	10	Tochter	4
deu-x-bible-pattloch.txt	10	Schwester	4
deu-x-bible-schlachter.txt	13	Schwester	4
deu-x-bible-textbibel.txt	11	Schwester	4
deu-x-bible-zuercher.txt	11	Schwester	4
eng-x-bible-darby.txt	15	sister	4
eng-x-bible-kingjames.txt	15	sister	4
eng-x-bible-literal.txt	15	sister	4
eng-x-bible-newsimplified.txt	14	sister	4
nld-x-bible-statenvertaling.txt	16	zuster	4
nor-x-bible-1930.txt	13	søster	4
nor-x-bible-student.txt	16	syster	4
swe-x-bible-folk1998.txt	14	syster	4
afr-x-bible-1953.txt	2	Heber	5
dan-x-bible-1931.txt	1	Heber	5
deu-x-bible-elberfelder1871.txt	2	Heber	5
deu-x-bible-elberfelder1905.txt	2	Heber	5
deu-x-bible-freebible.txt	2	Heber	5
deu-x-bible-gruenewalder.txt	1	Cheber	5
deu-x-bible-luther1545.txt	1	Heber	5
deu-x-bible-luther1545letztehand.txt	1	Heber	5
deu-x-bible-luther1912.txt	1	Heber	5
deu-x-bible-menge.txt	1	Heber	5
deu-x-bible-neue.txt	1	Heber	5
deu-x-bible-pattloch.txt	1	Cheber	5
deu-x-bible-schlachter.txt	2	Cheber	5
deu-x-bible-textbibel.txt	1	Heber	5
deu-x-bible-zuercher.txt	1	Heber	5
eng-x-bible-darby.txt	2	Heber	5
eng-x-bible-kingjames.txt	2	Heber	5
eng-x-bible-literal.txt	2	Heber	5
eng-x-bible-newsimplified.txt	1	Heber	5
nld-x-bible-statenvertaling.txt	2	Heber	5
nor-x-bible-1930.txt	2	Heber	5
nor-x-bible-student.txt	2	Heber	5
swe-x-bible-folk1998.txt	1	Heber	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	15	Sua	7
dan-x-bible-1931.txt	11	Sjua	7
deu-x-bible-elberfelder1871.txt	11	Schua	7
deu-x-bible-elberfelder1905.txt	11	Schua	7
deu-x-bible-freebible.txt	11	Schua	7
deu-x-bible-gruenewalder.txt	11	Sua	7
deu-x-bible-luther1545.txt	10	Sua	7
deu-x-bible-luther1545letztehand.txt	10	Sua	7
deu-x-bible-luther1912.txt	10	Sua	7
deu-x-bible-menge.txt	11	Sua	7
deu-x-bible-neue.txt	12	Schua	7
deu-x-bible-pattloch.txt	11	Schua	7
