deu-x-bible-luther1545letztehand.txt	8	.	1
deu-x-bible-menge.txt	18	«	1
eng-x-bible-kingjames.txt	22	.	1
deu-x-bible-menge.txt	17	!	2
eng-x-bible-kingjames.txt	21	ever	2
deu-x-bible-luther1545letztehand.txt	5	an	3
deu-x-bible-menge.txt	12	an	3
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-menge.txt	2	rief	4
deu-x-bible-luther1545letztehand.txt	6	diesem	5
deu-x-bible-menge.txt	15	dieser	5
deu-x-bible-luther1545letztehand.txt	7	blut	6
deu-x-bible-menge.txt	14	Blute	6
deu-x-bible-luther1545letztehand.txt	3	vnschüldig	7
deu-x-bible-menge.txt	11	unschuldig	7
