afr-x-bible-1953.txt	14	sal	1
afr-x-bible-1983.txt	17	sal	1
afr-x-bible-boodskap.txt	14	gaan	1
afr-x-bible-lewende.txt	11	sal	1
afr-x-bible-viralmal.txt	17	sal	1
afr-x-bible-viralmal.txt	23	gee	1
dan-x-bible-1931.txt	14	vil	1
dan-x-bible-frederik.txt	14	vil	1
dan-x-bible-hverdagsdansk.txt	17	man	1
deu-x-bible-albrecht.txt	21	wird	1
deu-x-bible-elberfelder1871.txt	14	wird	1
deu-x-bible-elberfelder1905.txt	14	wird	1
deu-x-bible-erben.txt	14	wird	1
deu-x-bible-freebible.txt	14	wird	1
deu-x-bible-genfer2011.txt	15	wird	1
deu-x-bible-greber.txt	21	wird	1
deu-x-bible-gruenewalder.txt	13	wird	1
deu-x-bible-hoffnung.txt	11	wird	1
deu-x-bible-hoffnung.txt	19	wollen	1
deu-x-bible-interlinear.txt	17	wird	1
deu-x-bible-konkordant.txt	13	wird	1
deu-x-bible-luther1545.txt	13	will	1
deu-x-bible-luther1545letztehand.txt	13	wil	1
deu-x-bible-luther1912.txt	13	will	1
deu-x-bible-meister.txt	15	wird	1
deu-x-bible-menge.txt	17	wird	1
deu-x-bible-neue.txt	15	soll	1
deu-x-bible-pattloch.txt	13	wird	1
deu-x-bible-reinhardt1910.txt	12	wird	1
deu-x-bible-schlachter.txt	13	wird	1
deu-x-bible-schlachter2000.txt	13	wird	1
deu-x-bible-tafelbibel.txt	13	wird	1
deu-x-bible-textbibel.txt	13	wird	1
deu-x-bible-volxbibel.txt	16	wird	1
deu-x-bible-zuercher.txt	13	wird	1
eng-x-bible-amplified.txt	26	will	1
eng-x-bible-clontz.txt	14	will	1
eng-x-bible-common.txt	11	will	1
eng-x-bible-darby.txt	14	shall	1
eng-x-bible-diaglot.txt	18	will	1
eng-x-bible-easytoread.txt	11	will	1
eng-x-bible-easytoread.txt	13	be	1
eng-x-bible-etheridge.txt	21	will	1
eng-x-bible-godsword.txt	17	will	1
eng-x-bible-goodnews.txt	18	be	1
eng-x-bible-kingjames.txt	14	will	1
eng-x-bible-lexham.txt	13	will	1
eng-x-bible-literal.txt	13	will	1
eng-x-bible-majority.txt	13	will	1
eng-x-bible-montgomery.txt	15	will	1
eng-x-bible-new2007.txt	13	will	1
eng-x-bible-newcentury.txt	12	will	1
eng-x-bible-newinternational.txt	14	will	1
eng-x-bible-newliving.txt	11	will	1
eng-x-bible-newreaders.txt	17	will	1
eng-x-bible-newsimplified.txt	16	be	1
eng-x-bible-scriptures.txt	17	shall	1
eng-x-bible-treeoflife.txt	14	will	1
eng-x-bible-worldwide.txt	17	will	1
nds-x-bible-nds.txt	13	woat	1
nld-x-bible-1951.txt	16	zal	1
nld-x-bible-2004.txt	14	zal	1
nld-x-bible-2007.txt	11	zal	1
nld-x-bible-statenvertaling.txt	14	zal	1
nno-x-bible-2011.txt	13	vil	1
nno-x-bible-2011.txt	19	gje	1
nob-x-bible-1985.txt	18	vil	1
nob-x-bible-1988.txt	11	vil	1
nob-x-bible-1988.txt	13	la	1
nob-x-bible-2007.txt	12	vil	1
nob-x-bible-2011.txt	15	vil	1
nor-x-bible-1930.txt	14	vil	1
nor-x-bible-student.txt	13	vil	1
swe-x-bible-b2000.txt	15	vill	1
swe-x-bible-folk1998.txt	15	vill	1
swe-x-bible-nyalevande.txt	12	vill	1
swe-x-bible-nyalevande.txt	14	låta	1
swg-x-bible-swg.txt	13	wird	1
afr-x-bible-1953.txt	1	As	2
afr-x-bible-1983.txt	1	As	2
afr-x-bible-lewende.txt	1	En	2
afr-x-bible-lewende.txt	2	as	2
afr-x-bible-viralmal.txt	1	As	2
dan-x-bible-1931.txt	1	Dersom	2
dan-x-bible-frederik.txt	1	Dersom	2
dan-x-bible-hverdagsdansk.txt	1	Hvis	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-erben.txt	1	So	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-genfer2011.txt	1	Wenn	2
deu-x-bible-greber.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	1	Wenn	2
deu-x-bible-interlinear.txt	1	Wenn	2
deu-x-bible-konkordant.txt	1	Wenn	2
deu-x-bible-luther1545.txt	1	So	2
deu-x-bible-luther1545letztehand.txt	1	So	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-meister.txt	1	Wenn	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	Seid	2
deu-x-bible-reinhardt1910.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-schlachter2000.txt	1	Wenn	2
deu-x-bible-tafelbibel.txt	1	So	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-volxbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-amplified.txt	2	if	2
eng-x-bible-clontz.txt	1	If	2
eng-x-bible-common.txt	1	If	2
eng-x-bible-darby.txt	1	If	2
eng-x-bible-diaglot.txt	1	If	2
eng-x-bible-easytoread.txt	1	If	2
eng-x-bible-etheridge.txt	1	If	2
eng-x-bible-godsword.txt	3	if	2
eng-x-bible-goodnews.txt	1	If	2
eng-x-bible-internationalstandard.txt	1	Now	2
