afr-x-bible-1953.txt	21	tent	1
afr-x-bible-1953.txt	23	samekoms	1
dan-x-bible-1931.txt	14	Åbenbaringsteltets	1
deu-x-bible-elberfelder1871.txt	18	Zeltes	1
deu-x-bible-elberfelder1871.txt	20	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	18	Zeltes	1
deu-x-bible-elberfelder1905.txt	20	Zusammenkunft	1
deu-x-bible-freebible.txt	18	Zeltes	1
deu-x-bible-freebible.txt	20	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	14	Festgezeltes	1
deu-x-bible-luther1545.txt	15	Hütte	1
deu-x-bible-luther1545.txt	17	Stifts	1
deu-x-bible-luther1545letztehand.txt	16	Hütten	1
deu-x-bible-luther1545letztehand.txt	18	Stiffts	1
deu-x-bible-luther1912.txt	15	Hütte	1
deu-x-bible-luther1912.txt	17	Stifts	1
deu-x-bible-menge.txt	23	Offenbarungszeltes	1
deu-x-bible-neue.txt	18	Zelt	1
deu-x-bible-neue.txt	20	Gottesbegegnung	1
deu-x-bible-pattloch.txt	16	Offenbarungszeltes	1
deu-x-bible-schlachter.txt	16	Stiftshütte	1
deu-x-bible-tafelbibel.txt	16	Versammlungszeltes	1
deu-x-bible-textbibel.txt	23	Offenbarungszeltes	1
deu-x-bible-zuercher.txt	17	Zeltes	1
eng-x-bible-darby.txt	22	tent	1
eng-x-bible-darby.txt	24	meeting	1
eng-x-bible-kingjames.txt	22	tabernacle	1
eng-x-bible-kingjames.txt	25	congregation	1
eng-x-bible-literal.txt	23	tabernacle	1
eng-x-bible-literal.txt	26	congregation	1
eng-x-bible-newsimplified.txt	20	Tent	1
eng-x-bible-newsimplified.txt	22	Meeting	1
nld-x-bible-statenvertaling.txt	23	tent	1
nld-x-bible-statenvertaling.txt	25	samenkomst	1
nor-x-bible-1930.txt	19	sammenkomstens	1
nor-x-bible-1930.txt	20	telt	1
nor-x-bible-student.txt	19	møtetjelddøri	1
swe-x-bible-folk1998.txt	17	uppenbarelsetältets	1
swe-x-bible-folk1998.txt	18	ingång	1
afr-x-bible-1953.txt	12	na	2
dan-x-bible-1931.txt	11	til	2
deu-x-bible-elberfelder1871.txt	10	zu	2
deu-x-bible-elberfelder1905.txt	10	zu	2
deu-x-bible-freebible.txt	10	zu	2
deu-x-bible-gruenewalder.txt	10	zum	2
deu-x-bible-luther1545.txt	9	zum	2
deu-x-bible-luther1545letztehand.txt	9	zum	2
deu-x-bible-luther1912.txt	9	zum	2
deu-x-bible-menge.txt	10	für	2
deu-x-bible-menge.txt	16	zu	2
deu-x-bible-pattloch.txt	10	zum	2
deu-x-bible-schlachter.txt	9	zum	2
deu-x-bible-tafelbibel.txt	10	zum	2
deu-x-bible-textbibel.txt	15	zum	2
deu-x-bible-zuercher.txt	10	zum	2
eng-x-bible-darby.txt	13	unto	2
eng-x-bible-darby.txt	17	unto	2
eng-x-bible-kingjames.txt	10	for	2
eng-x-bible-kingjames.txt	13	unto	2
eng-x-bible-kingjames.txt	17	unto	2
eng-x-bible-literal.txt	14	for	2
eng-x-bible-literal.txt	18	to	2
eng-x-bible-newsimplified.txt	9	to	2
eng-x-bible-newsimplified.txt	12	for	2
nld-x-bible-statenvertaling.txt	13	tot	2
nor-x-bible-1930.txt	13	til	2
nor-x-bible-1930.txt	16	til	2
nor-x-bible-student.txt	15	for	2
swe-x-bible-folk1998.txt	13	till	2
afr-x-bible-1953.txt	24	voor	3
afr-x-bible-1953.txt	26	aangesig	3
dan-x-bible-1931.txt	16	for	3
dan-x-bible-1931.txt	18	Åsyn	3
deu-x-bible-elberfelder1871.txt	21	vor	3
deu-x-bible-elberfelder1905.txt	21	vor	3
deu-x-bible-freebible.txt	21	vor	3
deu-x-bible-gruenewalder.txt	16	vor	3
deu-x-bible-luther1545.txt	19	vor	3
deu-x-bible-luther1545letztehand.txt	20	fur	3
deu-x-bible-luther1912.txt	19	vor	3
deu-x-bible-menge.txt	24	vor	3
deu-x-bible-neue.txt	23	damit	3
deu-x-bible-neue.txt	24	vor	3
deu-x-bible-pattloch.txt	17	vor	3
deu-x-bible-schlachter.txt	18	vor	3
deu-x-bible-tafelbibel.txt	17	vor	3
deu-x-bible-textbibel.txt	24	vor	3
deu-x-bible-zuercher.txt	18	vor	3
eng-x-bible-darby.txt	26	before	3
eng-x-bible-kingjames.txt	27	before	3
eng-x-bible-literal.txt	28	before	3
eng-x-bible-newsimplified.txt	25	presence	3
nld-x-bible-statenvertaling.txt	27	voor	3
nld-x-bible-statenvertaling.txt	29	aangezicht	3
nor-x-bible-1930.txt	22	for	3
nor-x-bible-1930.txt	24	åsyn	3
nor-x-bible-student.txt	17	åsyn	3
swe-x-bible-folk1998.txt	19	inför	3
swe-x-bible-folk1998.txt	21	ansikte	3
afr-x-bible-1953.txt	19	van	4
afr-x-bible-1953.txt	22	van	4
afr-x-bible-1953.txt	27	van	4
deu-x-bible-elberfelder1871.txt	17	des	4
deu-x-bible-elberfelder1905.txt	17	des	4
deu-x-bible-freebible.txt	17	des	4
deu-x-bible-gruenewalder.txt	13	des	4
deu-x-bible-luther1545.txt	16	des	4
deu-x-bible-luther1545letztehand.txt	17	des	4
deu-x-bible-luther1912.txt	16	des	4
deu-x-bible-menge.txt	22	des	4
deu-x-bible-pattloch.txt	15	des	4
deu-x-bible-tafelbibel.txt	15	des	4
deu-x-bible-textbibel.txt	22	des	4
deu-x-bible-zuercher.txt	15	des	4
eng-x-bible-darby.txt	20	of	4
eng-x-bible-darby.txt	23	of	4
eng-x-bible-kingjames.txt	20	of	4
eng-x-bible-kingjames.txt	23	of	4
eng-x-bible-literal.txt	21	of	4
eng-x-bible-literal.txt	24	of	4
eng-x-bible-newsimplified.txt	21	of	4
nld-x-bible-statenvertaling.txt	21	van	4
nld-x-bible-statenvertaling.txt	24	der	4
nld-x-bible-statenvertaling.txt	30	des	4
afr-x-bible-1953.txt	15	bring	5
dan-x-bible-1931.txt	10	bringe	5
deu-x-bible-elberfelder1871.txt	13	bringen	5
deu-x-bible-elberfelder1905.txt	13	bringen	5
deu-x-bible-freebible.txt	13	bringen	5
deu-x-bible-gruenewalder.txt	2	bringe	5
deu-x-bible-luther1545.txt	2	bringe	5
deu-x-bible-luther1545letztehand.txt	2	bring	5
deu-x-bible-luther1912.txt	2	bringe	5
deu-x-bible-menge.txt	2	bringe	5
deu-x-bible-neue.txt	2	bringe	5
deu-x-bible-pattloch.txt	7	bringe	5
deu-x-bible-schlachter.txt	2	bringe	5
deu-x-bible-tafelbibel.txt	7	bringe	5
deu-x-bible-textbibel.txt	2	zwar	5
deu-x-bible-textbibel.txt	17	bringen	5
deu-x-bible-zuercher.txt	3	bringe	5
eng-x-bible-darby.txt	4	bring	5
eng-x-bible-kingjames.txt	4	bring	5
eng-x-bible-literal.txt	4	bring	5
eng-x-bible-newsimplified.txt	7	take	5
nld-x-bible-statenvertaling.txt	16	brengen	5
nor-x-bible-1930.txt	10	bære	5
nor-x-bible-student.txt	12	bera	5
swe-x-bible-folk1998.txt	10	bära	5
afr-x-bible-1953.txt	8	dag	6
dan-x-bible-1931.txt	6	Dag	6
deu-x-bible-elberfelder1871.txt	7	Tage	6
deu-x-bible-elberfelder1905.txt	7	Tage	6
deu-x-bible-freebible.txt	7	Tage	6
deu-x-bible-gruenewalder.txt	6	Tage	6
deu-x-bible-luther1545.txt	6	Tage	6
deu-x-bible-luther1545letztehand.txt	6	tage	6
deu-x-bible-luther1912.txt	6	Tage	6
deu-x-bible-menge.txt	6	Tage	6
deu-x-bible-neue.txt	10	Tag	6
deu-x-bible-pattloch.txt	3	Tag	6
deu-x-bible-schlachter.txt	6	Tage	6
deu-x-bible-tafelbibel.txt	4	Tage	6
deu-x-bible-textbibel.txt	8	Tage	6
deu-x-bible-zuercher.txt	7	Tage	6
eng-x-bible-darby.txt	9	day	6
eng-x-bible-kingjames.txt	9	day	6
eng-x-bible-literal.txt	13	day	6
eng-x-bible-newsimplified.txt	4	day	6
nld-x-bible-statenvertaling.txt	9	dag	6
nor-x-bible-1930.txt	4	dag	6
nor-x-bible-student.txt	3	dagen	6
swe-x-bible-folk1998.txt	9	dagen	6
afr-x-bible-1953.txt	29	HERE	7
dan-x-bible-1931.txt	17	HERRENs	7
deu-x-bible-elberfelder1871.txt	22	Jehova	7
deu-x-bible-elberfelder1905.txt	22	Jehova	7
deu-x-bible-freebible.txt	22	Jahwe	7
deu-x-bible-gruenewalder.txt	18	Herrn	7
deu-x-bible-luther1545.txt	21	HERRN	7
