afr-x-bible-1953.txt	56	.	1
dan-x-bible-1931.txt	51	.	1
dan-x-bible-1931.txt	52	"	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1871.txt	43	-	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-elberfelder1905.txt	43	-	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-freebible.txt	43	-	1
deu-x-bible-gruenewalder.txt	43	!	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	51	!	1
deu-x-bible-luther1545letztehand.txt	52	.	1
deu-x-bible-luther1912.txt	52	!	1
deu-x-bible-menge.txt	56	!	1
deu-x-bible-menge.txt	57	«	1
deu-x-bible-neue.txt	48	.	1
deu-x-bible-neue.txt	49	"	1
deu-x-bible-pattloch.txt	51	!	1
deu-x-bible-pattloch.txt	52	"	1
deu-x-bible-schlachter.txt	53	!	1
deu-x-bible-tafelbibel.txt	40	!	1
deu-x-bible-textbibel.txt	52	!	1
deu-x-bible-zuercher.txt	47	.	1
eng-x-bible-darby.txt	46	.	1
eng-x-bible-kingjames.txt	51	.	1
eng-x-bible-literal.txt	48	.	1
eng-x-bible-newsimplified.txt	53	.	1
eng-x-bible-newsimplified.txt	54	«	1
nld-x-bible-statenvertaling.txt	48	!	1
nor-x-bible-1930.txt	56	.	1
nor-x-bible-student.txt	56	!	1
nor-x-bible-student.txt	57	»	1
swe-x-bible-folk1998.txt	62	.	1
swe-x-bible-folk1998.txt	63	"	1
afr-x-bible-1953.txt	12	:	2
dan-x-bible-1931.txt	10	idet	2
dan-x-bible-1931.txt	13	:	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-gruenewalder.txt	10	:	2
deu-x-bible-luther1545.txt	8	:	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-menge.txt	8	folgenden	2
deu-x-bible-menge.txt	11	:	2
deu-x-bible-neue.txt	9	:	2
deu-x-bible-pattloch.txt	8	:	2
deu-x-bible-schlachter.txt	8	:	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	6	folgenden	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-darby.txt	8	saying	2
eng-x-bible-kingjames.txt	9	saying	2
eng-x-bible-literal.txt	7	saying	2
eng-x-bible-newsimplified.txt	9	saying	2
eng-x-bible-newsimplified.txt	10	:	2
nld-x-bible-statenvertaling.txt	9	zeggende	2
nld-x-bible-statenvertaling.txt	10	:	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	10	:	2
swe-x-bible-folk1998.txt	11	:	2
afr-x-bible-1953.txt	40	hy	3
afr-x-bible-1953.txt	52	hy	3
deu-x-bible-elberfelder1871.txt	31	er	3
deu-x-bible-elberfelder1905.txt	31	er	3
deu-x-bible-freebible.txt	31	er	3
deu-x-bible-gruenewalder.txt	33	er	3
deu-x-bible-luther1545.txt	40	er	3
deu-x-bible-luther1545letztehand.txt	41	er	3
deu-x-bible-luther1912.txt	41	er	3
deu-x-bible-menge.txt	42	er	3
deu-x-bible-neue.txt	41	er	3
deu-x-bible-pattloch.txt	37	er	3
deu-x-bible-pattloch.txt	48	er	3
deu-x-bible-schlachter.txt	42	er	3
deu-x-bible-tafelbibel.txt	29	er	3
deu-x-bible-textbibel.txt	44	er	3
deu-x-bible-zuercher.txt	39	er	3
eng-x-bible-darby.txt	41	he	3
eng-x-bible-kingjames.txt	44	he	3
eng-x-bible-literal.txt	38	he	3
eng-x-bible-newsimplified.txt	40	He	3
nld-x-bible-statenvertaling.txt	32	hij	3
nor-x-bible-1930.txt	44	han	3
nor-x-bible-student.txt	41	han	3
nor-x-bible-student.txt	46	han	3
nor-x-bible-student.txt	52	han	3
swe-x-bible-folk1998.txt	49	han	3
afr-x-bible-1953.txt	49	sy	4
afr-x-bible-1953.txt	53	sy	4
dan-x-bible-1931.txt	44	hans	4
dan-x-bible-1931.txt	49	Portfløje	4
deu-x-bible-elberfelder1871.txt	37	seinem	4
deu-x-bible-elberfelder1905.txt	37	seinem	4
deu-x-bible-freebible.txt	37	seinem	4
deu-x-bible-gruenewalder.txt	38	seinen	4
deu-x-bible-luther1545.txt	48	seinen	4
deu-x-bible-luther1545letztehand.txt	49	seinen	4
deu-x-bible-luther1912.txt	49	seinen	4
deu-x-bible-menge.txt	50	seines	4
deu-x-bible-neue.txt	46	seinen	4
deu-x-bible-pattloch.txt	44	seines	4
deu-x-bible-schlachter.txt	50	seinen	4
deu-x-bible-tafelbibel.txt	35	seinen	4
deu-x-bible-textbibel.txt	49	seinen	4
deu-x-bible-zuercher.txt	44	seinen	4
eng-x-bible-darby.txt	37	his	4
eng-x-bible-darby.txt	44	its	4
eng-x-bible-kingjames.txt	40	his	4
eng-x-bible-literal.txt	42	its	4
eng-x-bible-literal.txt	45	his	4
eng-x-bible-newsimplified.txt	50	his	4
nld-x-bible-statenvertaling.txt	45	zijn	4
nor-x-bible-1930.txt	54	hans	4
nor-x-bible-student.txt	55	sin	4
swe-x-bible-folk1998.txt	59	hans	4
afr-x-bible-1953.txt	1	In	5
dan-x-bible-1931.txt	1	På	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Zu	5
deu-x-bible-luther1545.txt	1	Zu	5
deu-x-bible-luther1545letztehand.txt	1	ZV	5
deu-x-bible-luther1912.txt	1	Zu	5
deu-x-bible-menge.txt	1	Damals	5
deu-x-bible-neue.txt	1	Damals	5
deu-x-bible-pattloch.txt	1	In	5
deu-x-bible-schlachter.txt	1	Zu	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Zu	5
deu-x-bible-zuercher.txt	1	Damals	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Dengang	5
nor-x-bible-student.txt	1	Den	5
nor-x-bible-student.txt	12	Til	5
swe-x-bible-folk1998.txt	1	Vid	5
afr-x-bible-1953.txt	17	voor	6
afr-x-bible-1953.txt	19	aangesig	6
dan-x-bible-1931.txt	21	Åsyn	6
deu-x-bible-elberfelder1871.txt	11	vor	6
deu-x-bible-elberfelder1905.txt	11	vor	6
deu-x-bible-freebible.txt	11	vor	6
deu-x-bible-gruenewalder.txt	14	vor	6
deu-x-bible-luther1545.txt	13	vor	6
deu-x-bible-luther1545letztehand.txt	14	fur	6
deu-x-bible-luther1912.txt	13	vor	6
deu-x-bible-menge.txt	14	vor	6
deu-x-bible-pattloch.txt	13	vor	6
deu-x-bible-schlachter.txt	13	vor	6
deu-x-bible-tafelbibel.txt	14	vor	6
deu-x-bible-textbibel.txt	11	vor	6
deu-x-bible-zuercher.txt	9	vor	6
eng-x-bible-darby.txt	14	before	6
eng-x-bible-kingjames.txt	15	before	6
eng-x-bible-literal.txt	16	before	6
eng-x-bible-literal.txt	18	face	6
eng-x-bible-newsimplified.txt	16	before	6
nld-x-bible-statenvertaling.txt	15	voor	6
nld-x-bible-statenvertaling.txt	17	aangezicht	6
nor-x-bible-1930.txt	12	åsyn	6
swe-x-bible-folk1998.txt	14	inför	6
afr-x-bible-1953.txt	38	eersgeborene	7
dan-x-bible-1931.txt	39	førstefødte	7
deu-x-bible-elberfelder1871.txt	29	Erstgeborenen	7
deu-x-bible-elberfelder1905.txt	29	Erstgeborenen	7
deu-x-bible-freebible.txt	29	Erstgeborenen	7
deu-x-bible-gruenewalder.txt	31	Erstgeborenen	7
deu-x-bible-luther1545.txt	35	ersten	7
deu-x-bible-luther1545letztehand.txt	36	ersten	7
deu-x-bible-luther1912.txt	37	ersten	7
deu-x-bible-menge.txt	35	Erstgeborenen	7
deu-x-bible-neue.txt	36	ältesten	7
deu-x-bible-pattloch.txt	34	erstgeborenen	7
deu-x-bible-schlachter.txt	37	erstgeborenen	7
deu-x-bible-tafelbibel.txt	27	Erstgeborenen	7
deu-x-bible-textbibel.txt	40	Erstgeborenen	7
deu-x-bible-zuercher.txt	35	erstgebornen	7
eng-x-bible-darby.txt	28	first-born	7
eng-x-bible-kingjames.txt	36	firstborn	7
eng-x-bible-literal.txt	35	first-born	7
eng-x-bible-newsimplified.txt	38	firstborn	7
nld-x-bible-statenvertaling.txt	37	eerstgeborenen	7
nor-x-bible-1930.txt	39	førstefødte	7
nor-x-bible-student.txt	37	fyrste	7
nor-x-bible-student.txt	38	sonen	7
swe-x-bible-folk1998.txt	44	förstfödde	7
afr-x-bible-1953.txt	37	sy	8
afr-x-bible-1953.txt	41	sy	8
dan-x-bible-1931.txt	38	hans	8
deu-x-bible-elberfelder1871.txt	28	seinem	8
deu-x-bible-elberfelder1905.txt	28	seinem	8
deu-x-bible-freebible.txt	28	seinem	8
deu-x-bible-gruenewalder.txt	30	seinen	8
deu-x-bible-luther1545.txt	34	seinen	8
deu-x-bible-luther1545letztehand.txt	35	seinen	8
deu-x-bible-menge.txt	34	seines	8
deu-x-bible-neue.txt	35	seinen	8
deu-x-bible-pattloch.txt	33	seines	8
deu-x-bible-schlachter.txt	36	seinen	8
deu-x-bible-tafelbibel.txt	26	seinen	8
deu-x-bible-textbibel.txt	39	seinen	8
deu-x-bible-zuercher.txt	34	seinen	8
eng-x-bible-darby.txt	27	his	8
eng-x-bible-darby.txt	32	its	8
eng-x-bible-kingjames.txt	35	his	8
eng-x-bible-literal.txt	34	his	8
eng-x-bible-newsimplified.txt	37	his	8
nld-x-bible-statenvertaling.txt	36	zijn	8
nor-x-bible-1930.txt	38	hans	8
swe-x-bible-folk1998.txt	43	hans	8
afr-x-bible-1953.txt	54	poorte	9
deu-x-bible-elberfelder1871.txt	40	Tore	9
deu-x-bible-elberfelder1905.txt	40	Tore	9
deu-x-bible-freebible.txt	40	Tore	9
deu-x-bible-gruenewalder.txt	41	Pforten	9
