afr-x-bible-1953.txt	11	dat	1
afr-x-bible-1983.txt	12	sodat	1
afr-x-bible-boodskap.txt	16	Dan	1
afr-x-bible-viralmal.txt	26	dan	1
afr-x-bible-viralmal.txt	30	dat	1
dan-x-bible-1931.txt	12	for	1
dan-x-bible-1931.txt	13	at	1
dan-x-bible-frederik.txt	12	at	1
dan-x-bible-hverdagsdansk.txt	19	for	1
deu-x-bible-elberfelder1871.txt	12	auf	1
deu-x-bible-elberfelder1871.txt	13	daß	1
deu-x-bible-elberfelder1905.txt	12	auf	1
deu-x-bible-elberfelder1905.txt	13	daß	1
deu-x-bible-erben.txt	12	damit	1
deu-x-bible-freebible.txt	12	auf	1
deu-x-bible-freebible.txt	13	dass	1
deu-x-bible-greber.txt	15	damit	1
deu-x-bible-gruenewalder.txt	10	damit	1
deu-x-bible-interlinear.txt	10	damit	1
deu-x-bible-konkordant.txt	18	damit	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545letztehand.txt	11	Das	1
deu-x-bible-luther1912.txt	10	daß	1
deu-x-bible-meister.txt	14	damit	1
deu-x-bible-pattloch.txt	11	damit	1
deu-x-bible-schlachter.txt	12	damit	1
deu-x-bible-schlachter2000.txt	10	damit	1
deu-x-bible-tafelbibel.txt	12	auf	1
deu-x-bible-tafelbibel.txt	13	daß	1
deu-x-bible-textbibel.txt	9	um	1
deu-x-bible-zuercher.txt	10	damit	1
eng-x-bible-amplified.txt	25	for	1
eng-x-bible-amplified.txt	27	that	1
eng-x-bible-books.txt	15	so	1
eng-x-bible-books.txt	16	that	1
eng-x-bible-clontz.txt	12	so	1
eng-x-bible-clontz.txt	13	that	1
eng-x-bible-common.txt	22	sure	1
eng-x-bible-common.txt	23	that	1
eng-x-bible-contemporary.txt	13	so	1
eng-x-bible-darby.txt	12	lest	1
eng-x-bible-diaglot.txt	13	lest	1
eng-x-bible-easytoread.txt	19	so	1
eng-x-bible-easytoread.txt	20	that	1
eng-x-bible-etheridge.txt	10	lest	1
eng-x-bible-godsword.txt	14	so	1
eng-x-bible-godsword.txt	15	that	1
eng-x-bible-internationalstandard.txt	14	so	1
eng-x-bible-internationalstandard.txt	15	that	1
eng-x-bible-kingjames.txt	14	lest	1
eng-x-bible-kingjames.txt	15	that	1
eng-x-bible-lexham.txt	10	lest	1
eng-x-bible-literal.txt	11	lest	1
eng-x-bible-livingoracles.txt	14	lest	1
eng-x-bible-majority.txt	15	lest	1
eng-x-bible-montgomery.txt	12	lest	1
eng-x-bible-new2007.txt	12	so	1
eng-x-bible-new2007.txt	13	that	1
eng-x-bible-newcentury.txt	11	so	1
eng-x-bible-newcentury.txt	12	that	1
eng-x-bible-newinternational.txt	15	so	1
eng-x-bible-newinternational.txt	16	that	1
eng-x-bible-newliving.txt	15	should	1
eng-x-bible-newliving.txt	17	Otherwise	1
eng-x-bible-newliving.txt	21	that	1
eng-x-bible-newreaders.txt	13	Then	1
eng-x-bible-newsimplified.txt	13	so	1
eng-x-bible-newsimplified.txt	14	that	1
eng-x-bible-scriptures.txt	13	so	1
eng-x-bible-scriptures.txt	14	that	1
eng-x-bible-treeoflife.txt	13	so	1
eng-x-bible-treeoflife.txt	14	that	1
isl-x-bible-isl.txt	14	þess	1
isl-x-bible-isl.txt	15	að	1
nds-x-bible-nds.txt	14	doamet	1
nld-x-bible-1951.txt	13	om	1
nld-x-bible-2007.txt	16	anders	1
nld-x-bible-2007.txt	21	kunnen	1
nld-x-bible-2007.txt	23	dat	1
nld-x-bible-statenvertaling.txt	13	opdat	1
nno-x-bible-2011.txt	16	så	1
nob-x-bible-1985.txt	15	for	1
nob-x-bible-1985.txt	16	at	1
nob-x-bible-2007.txt	12	for	1
nob-x-bible-2007.txt	13	at	1
nob-x-bible-2011.txt	15	for	1
nob-x-bible-2011.txt	16	at	1
nor-x-bible-1930.txt	12	forat	1
nor-x-bible-student.txt	10	so	1
swe-x-bible-b2000.txt	13	för	1
swe-x-bible-folk1998.txt	13	för	1
swe-x-bible-folk1998.txt	14	att	1
swe-x-bible-folk1998.txt	18	på	1
swg-x-bible-swg.txt	16	dmit	1
afr-x-bible-1953.txt	12	ek	2
afr-x-bible-1953.txt	17	ek	2
afr-x-bible-1983.txt	13	ek	2
afr-x-bible-boodskap.txt	18	ek	2
afr-x-bible-lewende.txt	14	Ek	2
afr-x-bible-lewende.txt	20	ek	2
afr-x-bible-viralmal.txt	31	ek	2
afr-x-bible-viralmal.txt	41	ek	2
dan-x-bible-1931.txt	15	jeg	2
dan-x-bible-frederik.txt	14	jeg	2
dan-x-bible-hverdagsdansk.txt	14	jeg	2
deu-x-bible-albrecht.txt	14	ich	2
deu-x-bible-elberfelder1871.txt	14	ich	2
deu-x-bible-elberfelder1905.txt	14	ich	2
deu-x-bible-erben.txt	13	ich	2
deu-x-bible-freebible.txt	14	ich	2
deu-x-bible-genfer2011.txt	18	ich	2
deu-x-bible-genfer2011.txt	24	ich	2
deu-x-bible-greber.txt	16	ich	2
deu-x-bible-greber.txt	19	ich	2
deu-x-bible-gruenewalder.txt	11	ich	2
deu-x-bible-hoffnung.txt	19	meinem	2
deu-x-bible-hoffnung.txt	24	ich	2
deu-x-bible-konkordant.txt	19	ich	2
deu-x-bible-luther1545.txt	11	ich	2
deu-x-bible-luther1545letztehand.txt	12	ich	2
deu-x-bible-luther1912.txt	11	ich	2
deu-x-bible-meister.txt	15	ich	2
deu-x-bible-menge.txt	16	ich	2
deu-x-bible-menge.txt	23	habe	2
deu-x-bible-neue.txt	17	Ich	2
deu-x-bible-pattloch.txt	12	ich	2
deu-x-bible-pattloch.txt	17	ich	2
deu-x-bible-schlachter.txt	13	ich	2
deu-x-bible-schlachter2000.txt	11	ich	2
deu-x-bible-tafelbibel.txt	14	ich	2
deu-x-bible-textbibel.txt	13	ich	2
deu-x-bible-volxbibel.txt	24	Ich	2
deu-x-bible-volxbibel.txt	25	habe	2
deu-x-bible-zuercher.txt	11	ich	2
deu-x-bible-zuercher.txt	16	ich	2
eng-x-bible-amplified.txt	40	I	2
eng-x-bible-books.txt	18	I	2
eng-x-bible-clontz.txt	16	I	2
eng-x-bible-common.txt	17	I	2
eng-x-bible-contemporary.txt	14	I	2
eng-x-bible-easytoread.txt	16	I	2
eng-x-bible-easytoread.txt	21	I	2
eng-x-bible-etheridge.txt	14	I	2
eng-x-bible-etheridge.txt	20	my	2
eng-x-bible-godsword.txt	16	I	2
eng-x-bible-goodnews.txt	16	myself	2
eng-x-bible-internationalstandard.txt	18	I	2
eng-x-bible-kingjames.txt	21	I	2
eng-x-bible-majority.txt	9	I	2
eng-x-bible-newcentury.txt	13	I	2
eng-x-bible-newinternational.txt	18	I	2
eng-x-bible-newliving.txt	19	I	2
eng-x-bible-newreaders.txt	15	I	2
eng-x-bible-newreaders.txt	21	I	2
eng-x-bible-newsimplified.txt	16	I	2
eng-x-bible-scriptures.txt	16	I	2
eng-x-bible-treeoflife.txt	16	I	2
eng-x-bible-worldwide.txt	10	I	2
isl-x-bible-isl.txt	16	ég	2
nds-x-bible-nds.txt	15	etj	2
nld-x-bible-2004.txt	11	ik	2
nld-x-bible-2007.txt	20	eens	2
nld-x-bible-2007.txt	24	ik	2
nld-x-bible-statenvertaling.txt	14	ik	2
nno-x-bible-2011.txt	18	eg	2
nob-x-bible-1985.txt	18	jeg	2
nob-x-bible-1988.txt	21	Jeg	2
nob-x-bible-2007.txt	14	jeg	2
nob-x-bible-2011.txt	18	jeg	2
nor-x-bible-1930.txt	14	jeg	2
nor-x-bible-student.txt	12	eg	2
swe-x-bible-b2000.txt	14	jag	2
swe-x-bible-folk1998.txt	15	jag	2
swe-x-bible-nyalevande.txt	21	Jag	2
swg-x-bible-swg.txt	17	i	2
afr-x-bible-1953.txt	4	my	3
afr-x-bible-1983.txt	4	my	3
afr-x-bible-boodskap.txt	14	my	3
afr-x-bible-lewende.txt	3	my	3
afr-x-bible-viralmal.txt	6	my	3
dan-x-bible-1931.txt	4	mit	3
dan-x-bible-frederik.txt	4	mit	3
dan-x-bible-hverdagsdansk.txt	3	min	3
deu-x-bible-albrecht.txt	4	meinen	3
deu-x-bible-elberfelder1871.txt	4	meinen	3
deu-x-bible-elberfelder1905.txt	4	meinen	3
deu-x-bible-erben.txt	4	meinen	3
deu-x-bible-freebible.txt	4	meinen	3
deu-x-bible-genfer2011.txt	7	mich	3
deu-x-bible-genfer2011.txt	12	mein	3
deu-x-bible-genfer2011.txt	19	meinen	3
deu-x-bible-greber.txt	1	meinen	3
deu-x-bible-gruenewalder.txt	4	meinen	3
deu-x-bible-hoffnung.txt	12	meinem	3
deu-x-bible-interlinear.txt	4	meinen	3
deu-x-bible-konkordant.txt	7	meinen	3
deu-x-bible-luther1545.txt	4	meinen	3
deu-x-bible-luther1545letztehand.txt	4	meinen	3
deu-x-bible-luther1912.txt	4	meinen	3
deu-x-bible-meister.txt	4	meinen	3
deu-x-bible-menge.txt	4	meinen	3
deu-x-bible-menge.txt	9	mir	3
deu-x-bible-neue.txt	5	meinen	3
deu-x-bible-pattloch.txt	4	meinen	3
deu-x-bible-schlachter.txt	4	meinen	3
deu-x-bible-schlachter2000.txt	4	meinen	3
deu-x-bible-tafelbibel.txt	4	mir	3
deu-x-bible-textbibel.txt	6	meinen	3
deu-x-bible-volxbibel.txt	3	mich	3
deu-x-bible-volxbibel.txt	16	meinen	3
deu-x-bible-zuercher.txt	4	meinen	3
eng-x-bible-amplified.txt	9	my	3
eng-x-bible-books.txt	8	my	3
eng-x-bible-clontz.txt	4	my	3
eng-x-bible-common.txt	7	my	3
eng-x-bible-contemporary.txt	3	my	3
eng-x-bible-darby.txt	4	my	3
eng-x-bible-diaglot.txt	5	me	3
