afr-x-bible-1953.txt	20	purper	1
afr-x-bible-1953.txt	21	stowwe	1
dan-x-bible-1931.txt	13	Purpur	1
deu-x-bible-elberfelder1871.txt	20	Purpur	1
deu-x-bible-elberfelder1905.txt	20	Purpur	1
deu-x-bible-freebible.txt	20	Purpur	1
deu-x-bible-gruenewalder.txt	12	Purpur	1
deu-x-bible-luther1545.txt	23	Purpur	1
deu-x-bible-luther1545letztehand.txt	23	purpur	1
deu-x-bible-luther1912.txt	24	rotem	1
deu-x-bible-luther1912.txt	25	Purpur	1
deu-x-bible-menge.txt	21	Purpur	1
deu-x-bible-neue.txt	16	Purpur	1
deu-x-bible-pattloch.txt	19	Purpur	1
deu-x-bible-schlachter.txt	25	rotem	1
deu-x-bible-schlachter.txt	26	Purpur	1
deu-x-bible-tafelbibel.txt	20	Purpur	1
deu-x-bible-textbibel.txt	24	Purpur	1
deu-x-bible-zuercher.txt	19	Purpur	1
eng-x-bible-darby.txt	20	purple	1
eng-x-bible-kingjames.txt	21	purple	1
eng-x-bible-literal.txt	20	purple	1
eng-x-bible-newsimplified.txt	23	purple	1
nld-x-bible-statenvertaling.txt	21	purper	1
nor-x-bible-1930.txt	18	tøi	1
nor-x-bible-student.txt	18	purpurraudt	1
nor-x-bible-student.txt	19	ty	1
swe-x-bible-folk1998.txt	15	purpurrött	1
swe-x-bible-folk1998.txt	16	tyg	1
afr-x-bible-1953.txt	22	uit	2
afr-x-bible-1953.txt	25	van	2
dan-x-bible-1931.txt	18	fra	2
deu-x-bible-elberfelder1871.txt	21	von	2
deu-x-bible-elberfelder1905.txt	21	von	2
deu-x-bible-freebible.txt	21	von	2
deu-x-bible-gruenewalder.txt	19	von	2
deu-x-bible-luther1545.txt	19	von	2
deu-x-bible-luther1545.txt	24	aus	2
deu-x-bible-luther1545letztehand.txt	19	von	2
deu-x-bible-luther1545letztehand.txt	25	aus	2
deu-x-bible-luther1912.txt	21	von	2
deu-x-bible-luther1912.txt	26	aus	2
deu-x-bible-menge.txt	22	von	2
deu-x-bible-neue.txt	26	aus	2
deu-x-bible-pattloch.txt	20	von	2
deu-x-bible-schlachter.txt	22	von	2
deu-x-bible-schlachter.txt	27	von	2
deu-x-bible-tafelbibel.txt	21	aus	2
deu-x-bible-textbibel.txt	25	von	2
deu-x-bible-zuercher.txt	20	von	2
eng-x-bible-darby.txt	21	from	2
eng-x-bible-darby.txt	24	of	2
eng-x-bible-kingjames.txt	22	from	2
eng-x-bible-kingjames.txt	25	of	2
eng-x-bible-literal.txt	21	from	2
eng-x-bible-literal.txt	25	of	2
eng-x-bible-newsimplified.txt	24	from	2
nld-x-bible-statenvertaling.txt	23	uit	2
nld-x-bible-statenvertaling.txt	26	van	2
nor-x-bible-1930.txt	19	fra	2
nor-x-bible-student.txt	20	frå	2
swe-x-bible-folk1998.txt	17	från	2
afr-x-bible-1953.txt	2	fyn	3
afr-x-bible-1953.txt	3	linne	3
dan-x-bible-1931.txt	5	Byssus	3
deu-x-bible-elberfelder1871.txt	1	Byssus	3
deu-x-bible-elberfelder1905.txt	1	Byssus	3
deu-x-bible-freebible.txt	1	Byssus	3
deu-x-bible-gruenewalder.txt	2	Byssus	3
deu-x-bible-luther1545.txt	6	Seide	3
deu-x-bible-luther1545letztehand.txt	6	seiden	3
deu-x-bible-luther1912.txt	7	köstlicher	3
deu-x-bible-luther1912.txt	8	Leinwand	3
deu-x-bible-menge.txt	2	Leinwand	3
deu-x-bible-neue.txt	2	Leinwand	3
deu-x-bible-pattloch.txt	2	Byssus	3
deu-x-bible-schlachter.txt	2	feiner	3
deu-x-bible-schlachter.txt	3	Baumwolle	3
deu-x-bible-tafelbibel.txt	1	Byssus	3
deu-x-bible-textbibel.txt	1	Byssus	3
deu-x-bible-zuercher.txt	2	Byssus	3
eng-x-bible-kingjames.txt	2	linen	3
eng-x-bible-literal.txt	5	fine	3
eng-x-bible-literal.txt	6	linen	3
eng-x-bible-newsimplified.txt	6	fine	3
eng-x-bible-newsimplified.txt	8	linen	3
nld-x-bible-statenvertaling.txt	2	linnen	3
nor-x-bible-1930.txt	2	utsydd	3
nor-x-bible-1930.txt	3	lin	3
nor-x-bible-student.txt	2	linty	3
swe-x-bible-folk1998.txt	3	fint	3
swe-x-bible-folk1998.txt	5	linne	3
afr-x-bible-1953.txt	4	uit	4
deu-x-bible-elberfelder1871.txt	4	aus	4
deu-x-bible-elberfelder1905.txt	4	aus	4
deu-x-bible-freebible.txt	4	aus	4
deu-x-bible-gruenewalder.txt	3	aus	4
deu-x-bible-luther1545.txt	4	von	4
deu-x-bible-luther1545.txt	7	aus	4
deu-x-bible-luther1545letztehand.txt	4	von	4
deu-x-bible-luther1545letztehand.txt	7	aus	4
deu-x-bible-luther1912.txt	4	von	4
deu-x-bible-luther1912.txt	9	aus	4
deu-x-bible-menge.txt	5	aus	4
deu-x-bible-neue.txt	3	aus	4
deu-x-bible-pattloch.txt	3	aus	4
deu-x-bible-schlachter.txt	5	aus	4
deu-x-bible-schlachter.txt	8	von	4
deu-x-bible-tafelbibel.txt	4	aus	4
deu-x-bible-textbibel.txt	4	aus	4
deu-x-bible-zuercher.txt	3	aus	4
eng-x-bible-darby.txt	5	from	4
eng-x-bible-kingjames.txt	6	from	4
eng-x-bible-kingjames.txt	13	forth	4
eng-x-bible-literal.txt	10	from	4
eng-x-bible-newsimplified.txt	9	from	4
nld-x-bible-statenvertaling.txt	5	uit	4
nor-x-bible-1930.txt	4	fra	4
nor-x-bible-1930.txt	10	ut	4
nor-x-bible-student.txt	3	frå	4
swe-x-bible-folk1998.txt	2	av	4
swe-x-bible-folk1998.txt	6	från	4
afr-x-bible-1953.txt	7	jou	5
dan-x-bible-1931.txt	1	dit	5
dan-x-bible-1931.txt	10	dit	5
deu-x-bible-elberfelder1871.txt	7	dein	5
deu-x-bible-elberfelder1905.txt	7	dein	5
deu-x-bible-freebible.txt	7	dein	5
deu-x-bible-gruenewalder.txt	6	dein	5
deu-x-bible-luther1545.txt	1	Dein	5
deu-x-bible-luther1545.txt	12	dein	5
deu-x-bible-luther1545letztehand.txt	1	Dein	5
deu-x-bible-luther1545letztehand.txt	12	dein	5
deu-x-bible-luther1912.txt	1	Dein	5
deu-x-bible-luther1912.txt	14	dein	5
deu-x-bible-menge.txt	8	dein	5
deu-x-bible-pattloch.txt	6	dein	5
deu-x-bible-schlachter.txt	11	dein	5
deu-x-bible-tafelbibel.txt	8	dein	5
deu-x-bible-zuercher.txt	6	dein	5
eng-x-bible-darby.txt	8	thy	5
eng-x-bible-kingjames.txt	16	thy	5
eng-x-bible-literal.txt	1	Your	5
eng-x-bible-newsimplified.txt	2	Your	5
eng-x-bible-newsimplified.txt	14	your	5
nld-x-bible-statenvertaling.txt	8	uw	5
nor-x-bible-1930.txt	12	ditt	5
nor-x-bible-student.txt	13	ditt	5
swe-x-bible-folk1998.txt	10	ditt	5
afr-x-bible-1953.txt	19	en	6
deu-x-bible-elberfelder1871.txt	18	und	6
deu-x-bible-elberfelder1905.txt	18	und	6
deu-x-bible-freebible.txt	18	und	6
deu-x-bible-gruenewalder.txt	17	und	6
deu-x-bible-luther1545.txt	16	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-luther1912.txt	18	und	6
deu-x-bible-menge.txt	19	und	6
deu-x-bible-neue.txt	19	und	6
deu-x-bible-pattloch.txt	17	und	6
deu-x-bible-schlachter.txt	21	und	6
deu-x-bible-schlachter.txt	24	und	6
deu-x-bible-tafelbibel.txt	18	und	6
deu-x-bible-textbibel.txt	22	und	6
deu-x-bible-zuercher.txt	17	und	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-kingjames.txt	20	and	6
eng-x-bible-literal.txt	19	and	6
nld-x-bible-statenvertaling.txt	20	en	6
nor-x-bible-1930.txt	16	og	6
nor-x-bible-student.txt	17	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	28	jou	7
deu-x-bible-elberfelder1871.txt	26	dein	7
deu-x-bible-elberfelder1905.txt	26	dein	7
deu-x-bible-freebible.txt	26	dein	7
deu-x-bible-gruenewalder.txt	23	dein	7
deu-x-bible-luther1545.txt	17	deine	7
deu-x-bible-luther1545letztehand.txt	17	deine	7
deu-x-bible-luther1912.txt	19	deine	7
deu-x-bible-menge.txt	27	deine	7
deu-x-bible-menge.txt	31	dein	7
deu-x-bible-neue.txt	24	deine	7
deu-x-bible-pattloch.txt	24	deine	7
deu-x-bible-schlachter.txt	32	deine	7
deu-x-bible-tafelbibel.txt	25	deine	7
deu-x-bible-textbibel.txt	30	deine	7
deu-x-bible-zuercher.txt	25	deine	7
eng-x-bible-darby.txt	27	thine	7
eng-x-bible-kingjames.txt	31	thee	7
eng-x-bible-literal.txt	28	your	7
eng-x-bible-newsimplified.txt	18	Your	7
nld-x-bible-statenvertaling.txt	30	uw	7
nor-x-bible-1930.txt	22	ditt	7
nor-x-bible-student.txt	23	ditt	7
swe-x-bible-folk1998.txt	20	du	7
afr-x-bible-1953.txt	5	Egipte	8
dan-x-bible-1931.txt	4	ægyptisk	8
deu-x-bible-elberfelder1871.txt	5	Ägypten	8
deu-x-bible-elberfelder1905.txt	5	Ägypten	8
deu-x-bible-freebible.txt	5	Ägypten	8
deu-x-bible-gruenewalder.txt	4	Ägypten	8
deu-x-bible-luther1545.txt	8	Ägypten	8
deu-x-bible-luther1545letztehand.txt	8	Egypten	8
deu-x-bible-luther1912.txt	10	Ägypten	8
deu-x-bible-menge.txt	6	Ägypten	8
deu-x-bible-neue.txt	4	Ägypten	8
deu-x-bible-pattloch.txt	4	Ägypten	8
deu-x-bible-schlachter.txt	9	Ägypten	8
deu-x-bible-tafelbibel.txt	5	Ägypten	8
deu-x-bible-textbibel.txt	5	Ägypten	8
deu-x-bible-zuercher.txt	4	Ägypten	8
eng-x-bible-darby.txt	6	Egypt	8
eng-x-bible-kingjames.txt	7	Egypt	8
eng-x-bible-literal.txt	11	Egypt	8
eng-x-bible-newsimplified.txt	10	Egypt	8
nld-x-bible-statenvertaling.txt	6	Egypte	8
nor-x-bible-1930.txt	5	Egypten	8
nor-x-bible-student.txt	4	Egyptarland	8
afr-x-bible-1953.txt	30	.	9
dan-x-bible-1931.txt	21	.	9
deu-x-bible-elberfelder1905.txt	28	.	9
deu-x-bible-freebible.txt	28	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-luther1912.txt	30	.	9
deu-x-bible-menge.txt	34	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-schlachter.txt	34	.	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-kingjames.txt	32	.	9
eng-x-bible-literal.txt	30	.	9
eng-x-bible-newsimplified.txt	29	.	9
nld-x-bible-statenvertaling.txt	32	.	9
nor-x-bible-1930.txt	24	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-folk1998.txt	23	.	9
afr-x-bible-1953.txt	6	was	10
dan-x-bible-1931.txt	3	var	10
deu-x-bible-elberfelder1871.txt	6	war	10
deu-x-bible-elberfelder1905.txt	6	war	10
deu-x-bible-freebible.txt	6	war	10
deu-x-bible-gruenewalder.txt	5	war	10
deu-x-bible-luther1545.txt	3	war	10
deu-x-bible-luther1545letztehand.txt	3	war	10
deu-x-bible-luther1912.txt	3	war	10
deu-x-bible-menge.txt	7	war	10
deu-x-bible-pattloch.txt	5	war	10
deu-x-bible-schlachter.txt	10	war	10
deu-x-bible-tafelbibel.txt	7	war	10
deu-x-bible-textbibel.txt	6	war	10
deu-x-bible-zuercher.txt	5	war	10
eng-x-bible-darby.txt	7	was	10
eng-x-bible-kingjames.txt	8	was	10
eng-x-bible-literal.txt	3	was	10
eng-x-bible-newsimplified.txt	4	was	10
nld-x-bible-statenvertaling.txt	7	was	10
nor-x-bible-1930.txt	6	var	10
nor-x-bible-student.txt	5	hadde	10
afr-x-bible-1953.txt	27	was	11
deu-x-bible-elberfelder1871.txt	25	war	11
deu-x-bible-elberfelder1905.txt	25	war	11
deu-x-bible-freebible.txt	25	war	11
deu-x-bible-gruenewalder.txt	22	war	11
deu-x-bible-menge.txt	26	war	11
deu-x-bible-pattloch.txt	23	war	11
deu-x-bible-schlachter.txt	31	war	11
deu-x-bible-tafelbibel.txt	24	war	11
deu-x-bible-textbibel.txt	29	war	11
deu-x-bible-zuercher.txt	24	war	11
eng-x-bible-darby.txt	26	was	11
eng-x-bible-kingjames.txt	27	was	11
eng-x-bible-literal.txt	27	was	11
eng-x-bible-newsimplified.txt	20	was	11
nld-x-bible-statenvertaling.txt	29	was	11
nor-x-bible-1930.txt	21	var	11
nor-x-bible-student.txt	22	var	11
afr-x-bible-1953.txt	24	kuslande	12
dan-x-bible-1931.txt	20	Strande	12
deu-x-bible-elberfelder1871.txt	23	Inseln	12
deu-x-bible-elberfelder1905.txt	23	Inseln	12
deu-x-bible-freebible.txt	23	Inseln	12
deu-x-bible-gruenewalder.txt	21	Inseln	12
deu-x-bible-luther1545.txt	26	Inseln	12
deu-x-bible-luther1545letztehand.txt	27	Jnseln	12
deu-x-bible-luther1912.txt	28	Inseln	12
deu-x-bible-menge.txt	24	Gestaden	12
deu-x-bible-tafelbibel.txt	23	Inseln	12
deu-x-bible-textbibel.txt	27	Küsten	12
deu-x-bible-zuercher.txt	22	Gestaden	12
eng-x-bible-darby.txt	23	isles	12
eng-x-bible-kingjames.txt	24	isles	12
eng-x-bible-literal.txt	23	coasts	12
eng-x-bible-newsimplified.txt	26	coastlands	12
nld-x-bible-statenvertaling.txt	25	eilanden	12
afr-x-bible-1953.txt	18	pers	13
deu-x-bible-elberfelder1871.txt	17	blauer	13
deu-x-bible-elberfelder1905.txt	17	blauer	13
deu-x-bible-freebible.txt	17	blauer	13
deu-x-bible-gruenewalder.txt	11	blauer	13
deu-x-bible-luther1545.txt	20	gelber	13
deu-x-bible-luther1545letztehand.txt	20	geler	13
deu-x-bible-luther1912.txt	22	blauem	13
deu-x-bible-menge.txt	18	blauer	13
deu-x-bible-neue.txt	15	aus	13
deu-x-bible-pattloch.txt	16	violetter	13
deu-x-bible-schlachter.txt	23	blauem	13
eng-x-bible-darby.txt	18	blue	13
eng-x-bible-kingjames.txt	19	blue	13
eng-x-bible-literal.txt	18	violet	13
eng-x-bible-newsimplified.txt	21	blue	13
nld-x-bible-statenvertaling.txt	19	hemelsblauw	13
nor-x-bible-1930.txt	15	blått	13
nor-x-bible-student.txt	16	blått	13
afr-x-bible-1953.txt	10	om	14
deu-x-bible-elberfelder1871.txt	10	um	14
deu-x-bible-elberfelder1905.txt	10	um	14
deu-x-bible-freebible.txt	10	um	14
deu-x-bible-luther1545.txt	10	daß	14
deu-x-bible-luther1545letztehand.txt	10	das	14
deu-x-bible-luther1912.txt	12	daß	14
deu-x-bible-menge.txt	11	um	14
deu-x-bible-pattloch.txt	9	um	14
deu-x-bible-schlachter.txt	14	daß	14
deu-x-bible-textbibel.txt	14	daß	14
deu-x-bible-zuercher.txt	9	dass	14
eng-x-bible-darby.txt	11	to	14
eng-x-bible-kingjames.txt	9	that	14
nld-x-bible-statenvertaling.txt	11	dat	14
afr-x-bible-1953.txt	12	jou	15
deu-x-bible-elberfelder1871.txt	11	dir	15
deu-x-bible-elberfelder1905.txt	11	dir	15
deu-x-bible-freebible.txt	11	dir	15
