afr-x-bible-1953.txt	17	maak	1
dan-x-bible-1931.txt	8	gør	1
deu-x-bible-elberfelder1871.txt	15	macht	1
deu-x-bible-elberfelder1905.txt	15	macht	1
deu-x-bible-freebible.txt	15	macht	1
deu-x-bible-gruenewalder.txt	11	schafft	1
deu-x-bible-luther1545.txt	10	macht	1
deu-x-bible-luther1545letztehand.txt	10	macht	1
deu-x-bible-luther1912.txt	10	macht	1
deu-x-bible-menge.txt	14	schafft	1
deu-x-bible-neue.txt	11	machen	1
deu-x-bible-pattloch.txt	9	schafft	1
deu-x-bible-schlachter.txt	9	macht	1
deu-x-bible-textbibel.txt	13	schafft	1
deu-x-bible-zuercher.txt	8	schafft	1
eng-x-bible-darby.txt	18	maketh	1
eng-x-bible-kingjames.txt	17	maketh	1
eng-x-bible-literal.txt	18	makes	1
eng-x-bible-newsimplified.txt	16	makes	1
nld-x-bible-statenvertaling.txt	16	maakt	1
nor-x-bible-1930.txt	15	gjør	1
nor-x-bible-student.txt	8	gjer	1
swe-x-bible-folk1998.txt	9	ger	1
afr-x-bible-1953.txt	3	arm	2
afr-x-bible-1953.txt	7	trae	2
dan-x-bible-1931.txt	4	fattigdom	2
deu-x-bible-elberfelder1871.txt	8	arm	2
deu-x-bible-elberfelder1905.txt	8	arm	2
deu-x-bible-freebible.txt	8	arm	2
deu-x-bible-gruenewalder.txt	5	Armut	2
deu-x-bible-luther1545.txt	4	arm	2
deu-x-bible-luther1545letztehand.txt	4	arm	2
deu-x-bible-luther1912.txt	4	arm	2
deu-x-bible-menge.txt	7	verarmt	2
deu-x-bible-neue.txt	6	arm	2
deu-x-bible-pattloch.txt	5	Armut	2
deu-x-bible-schlachter.txt	3	arm	2
deu-x-bible-textbibel.txt	7	verarmt	2
deu-x-bible-zuercher.txt	4	Armut	2
eng-x-bible-darby.txt	4	want	2
eng-x-bible-kingjames.txt	3	poor	2
eng-x-bible-literal.txt	9	poor	2
eng-x-bible-newsimplified.txt	3	poor	2
nld-x-bible-statenvertaling.txt	9	arm	2
nor-x-bible-1930.txt	9	fattig	2
nor-x-bible-student.txt	3	armod	2
swe-x-bible-folk1998.txt	4	fattig	2
afr-x-bible-1953.txt	2	word	3
dan-x-bible-1931.txt	1	Doven	3
dan-x-bible-1931.txt	2	hånd	3
deu-x-bible-elberfelder1871.txt	3	lässiger	3
deu-x-bible-elberfelder1905.txt	3	lässiger	3
deu-x-bible-freebible.txt	3	lässiger	3
deu-x-bible-gruenewalder.txt	2	faule	3
deu-x-bible-luther1545.txt	1	Lässige	3
deu-x-bible-luther1545letztehand.txt	1	Lessige	3
deu-x-bible-luther1912.txt	1	Lässige	3
deu-x-bible-menge.txt	3	lässiger	3
deu-x-bible-neue.txt	2	lässig	3
deu-x-bible-pattloch.txt	2	faule	3
deu-x-bible-schlachter.txt	1	Nachlässigkeit	3
deu-x-bible-textbibel.txt	3	lässiger	3
deu-x-bible-zuercher.txt	1	Lässige	3
eng-x-bible-kingjames.txt	2	becometh	3
eng-x-bible-newsimplified.txt	2	becomes	3
nld-x-bible-statenvertaling.txt	4	bedriegelijke	3
nor-x-bible-student.txt	1	Lat-hand	3
swe-x-bible-folk1998.txt	1	Lat	3
afr-x-bible-1953.txt	16	vlytiges	4
dan-x-bible-1931.txt	6	flittiges	4
deu-x-bible-elberfelder1871.txt	14	Fleißigen	4
deu-x-bible-elberfelder1905.txt	14	Fleißigen	4
deu-x-bible-freebible.txt	14	Fleissigen	4
deu-x-bible-gruenewalder.txt	10	Fleißigen	4
deu-x-bible-luther1545.txt	8	Fleißigen	4
deu-x-bible-luther1545letztehand.txt	8	Vleissigen	4
deu-x-bible-luther1912.txt	8	Fleißigen	4
deu-x-bible-menge.txt	13	Fleißigen	4
deu-x-bible-neue.txt	9	fleißige	4
