afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	6	neergeslaan	1
dan-x-bible-1931.txt	2	lod	1
deu-x-bible-elberfelder1871.txt	3	erschlug	1
deu-x-bible-elberfelder1905.txt	3	erschlug	1
deu-x-bible-freebible.txt	3	erschlug	1
deu-x-bible-gruenewalder.txt	2	schlug	1
deu-x-bible-luther1545.txt	3	schlug	1
deu-x-bible-luther1545letztehand.txt	3	schlug	1
deu-x-bible-luther1912.txt	3	schlug	1
deu-x-bible-menge.txt	2	ließ	1
deu-x-bible-neue.txt	2	ließ	1
deu-x-bible-pattloch.txt	2	ließ	1
deu-x-bible-pattloch.txt	5	erschlagen	1
deu-x-bible-schlachter.txt	2	schlug	1
deu-x-bible-tafelbibel.txt	3	schlug	1
deu-x-bible-textbibel.txt	2	ließ	1
deu-x-bible-zuercher.txt	5	totschlagen	1
eng-x-bible-darby.txt	4	smote	1
eng-x-bible-kingjames.txt	4	smote	1
eng-x-bible-literal.txt	3	struck	1
eng-x-bible-newsimplified.txt	3	struck	1
nld-x-bible-statenvertaling.txt	3	sloeg	1
nor-x-bible-1930.txt	2	hugg	1
nor-x-bible-student.txt	2	han	1
nor-x-bible-student.txt	7	hogg	1
swe-x-bible-folk1998.txt	2	lät	1
afr-x-bible-1953.txt	9	gedood	2
dan-x-bible-1931.txt	7	dræbe	2
deu-x-bible-elberfelder1871.txt	7	tötete	2
deu-x-bible-elberfelder1905.txt	7	tötete	2
deu-x-bible-freebible.txt	7	tötete	2
deu-x-bible-gruenewalder.txt	6	tötete	2
deu-x-bible-luther1545.txt	7	tötete	2
deu-x-bible-luther1545letztehand.txt	8	tödtet	2
deu-x-bible-luther1912.txt	7	tötete	2
deu-x-bible-neue.txt	6	töten	2
deu-x-bible-pattloch.txt	7	töten	2
deu-x-bible-schlachter.txt	6	tötete	2
deu-x-bible-tafelbibel.txt	7	tötete	2
deu-x-bible-textbibel.txt	5	töten	2
deu-x-bible-textbibel.txt	12	umbringen	2
deu-x-bible-textbibel.txt	15	ließ	2
deu-x-bible-zuercher.txt	2	liess	2
eng-x-bible-darby.txt	11	death	2
eng-x-bible-kingjames.txt	8	slew	2
eng-x-bible-literal.txt	10	death	2
eng-x-bible-newsimplified.txt	5	killed	2
nld-x-bible-statenvertaling.txt	8	doodde	2
nor-x-bible-1930.txt	7	drepte	2
nor-x-bible-student.txt	12	drap	2
swe-x-bible-folk1998.txt	7	döds	2
