deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	10	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	3	zu	2
deu-x-bible-menge.txt	9	zu	2
deu-x-bible-luther1545letztehand.txt	2	wers	3
deu-x-bible-menge.txt	5	Entmannten	3
deu-x-bible-gruenewalder.txt	17	der	4
deu-x-bible-menge.txt	19	welcher	4
deu-x-bible-gruenewalder.txt	1	Wie	5
deu-x-bible-menge.txt	1	Wie	5
deu-x-bible-gruenewalder.txt	5	,	6
deu-x-bible-menge.txt	6	,	6
deu-x-bible-gruenewalder.txt	15	entgehst	7
deu-x-bible-luther1545letztehand.txt	8	bringets	7
deu-x-bible-gruenewalder.txt	8	Getadelte	8
deu-x-bible-luther1545letztehand.txt	4	danck	8
