afr-x-bible-1953.txt	23	huis	1
dan-x-bible-1931.txt	18	Hus	1
dan-x-bible-1931.txt	22	Palads	1
deu-x-bible-elberfelder1871.txt	24	Haus	1
deu-x-bible-elberfelder1905.txt	24	Haus	1
deu-x-bible-freebible.txt	24	Haus	1
deu-x-bible-gruenewalder.txt	25	Haus	1
deu-x-bible-luther1545.txt	19	Haus	1
deu-x-bible-luther1545.txt	22	Haus	1
deu-x-bible-luther1545letztehand.txt	20	Haus	1
deu-x-bible-luther1545letztehand.txt	24	Haus	1
deu-x-bible-luther1912.txt	19	Haus	1
deu-x-bible-luther1912.txt	22	Haus	1
deu-x-bible-menge.txt	25	Palast	1
deu-x-bible-neue.txt	18	Palast	1
deu-x-bible-pattloch.txt	23	Palastes	1
deu-x-bible-schlachter.txt	23	Haus	1
deu-x-bible-tafelbibel.txt	22	Haus	1
deu-x-bible-tafelbibel.txt	26	Haus	1
deu-x-bible-textbibel.txt	21	Palast	1
deu-x-bible-zuercher.txt	22	Palast	1
eng-x-bible-darby.txt	24	house	1
eng-x-bible-kingjames.txt	26	house	1
eng-x-bible-literal.txt	25	house	1
nld-x-bible-statenvertaling.txt	27	huis	1
nor-x-bible-1930.txt	16	hus	1
nor-x-bible-student.txt	21	hus	1
swe-x-bible-folk1998.txt	18	hus	1
swe-x-bible-folk1998.txt	22	hus	1
afr-x-bible-1953.txt	30	Jerusalem	2
dan-x-bible-1931.txt	25	Jerusalems	2
deu-x-bible-elberfelder1871.txt	32	Jerusalem	2
deu-x-bible-elberfelder1905.txt	32	Jerusalem	2
deu-x-bible-freebible.txt	32	Jerusalem	2
deu-x-bible-gruenewalder.txt	32	Jerusalems	2
deu-x-bible-luther1545.txt	28	Jerusalems	2
deu-x-bible-luther1545letztehand.txt	32	Jerusalem	2
deu-x-bible-luther1912.txt	28	Jerusalems	2
deu-x-bible-menge.txt	33	Jerusalems	2
deu-x-bible-neue.txt	26	Stadtmauern	2
deu-x-bible-neue.txt	28	Jerusalem	2
deu-x-bible-pattloch.txt	30	Jerusalems	2
deu-x-bible-schlachter.txt	30	Jerusalems	2
deu-x-bible-tafelbibel.txt	35	Jerusalem	2
deu-x-bible-textbibel.txt	28	Jerusalems	2
deu-x-bible-zuercher.txt	29	Jerusalems	2
eng-x-bible-darby.txt	33	Jerusalem	2
eng-x-bible-kingjames.txt	35	Jerusalem	2
eng-x-bible-literal.txt	34	Jerusalem	2
nld-x-bible-statenvertaling.txt	36	Jeruzalem	2
nor-x-bible-1930.txt	20	Jerusalems	2
nor-x-bible-student.txt	27	Jerusalem	2
swe-x-bible-folk1998.txt	26	Jerusalems	2
afr-x-bible-1953.txt	38	bou	3
dan-x-bible-1931.txt	16	opføre	3
deu-x-bible-elberfelder1871.txt	21	bauen	3
deu-x-bible-elberfelder1905.txt	21	bauen	3
deu-x-bible-freebible.txt	21	bauen	3
deu-x-bible-gruenewalder.txt	22	bauen	3
deu-x-bible-luther1545.txt	16	bauen	3
deu-x-bible-luther1545letztehand.txt	17	bawen	3
deu-x-bible-luther1912.txt	16	bauen	3
deu-x-bible-menge.txt	35	bauen	3
deu-x-bible-neue.txt	10	Bau	3
deu-x-bible-pattloch.txt	16	Bau	3
deu-x-bible-schlachter.txt	38	bauen	3
deu-x-bible-textbibel.txt	40	erbauen	3
deu-x-bible-zuercher.txt	31	bauen	3
eng-x-bible-darby.txt	15	build	3
eng-x-bible-kingjames.txt	16	build	3
eng-x-bible-literal.txt	16	build	3
eng-x-bible-newsimplified.txt	7	build	3
eng-x-bible-newsimplified.txt	28	build	3
eng-x-bible-newsimplified.txt	38	rebuild	3
nld-x-bible-statenvertaling.txt	23	bouwen	3
nor-x-bible-1930.txt	10	bygge	3
swe-x-bible-folk1998.txt	16	bygga	3
afr-x-bible-1953.txt	26	en	4
deu-x-bible-elberfelder1871.txt	28	und	4
deu-x-bible-elberfelder1905.txt	28	und	4
deu-x-bible-freebible.txt	28	und	4
deu-x-bible-gruenewalder.txt	29	und	4
deu-x-bible-luther1545.txt	25	und	4
deu-x-bible-luther1545letztehand.txt	29	vnd	4
deu-x-bible-luther1912.txt	25	und	4
deu-x-bible-menge.txt	30	und	4
deu-x-bible-neue.txt	24	und	4
deu-x-bible-schlachter.txt	27	und	4
deu-x-bible-tafelbibel.txt	28	und	4
deu-x-bible-tafelbibel.txt	31	und	4
deu-x-bible-textbibel.txt	30	sowie	4
eng-x-bible-darby.txt	29	and	4
eng-x-bible-kingjames.txt	31	and	4
eng-x-bible-literal.txt	30	and	4
eng-x-bible-newsimplified.txt	34	also	4
