afr-x-bible-1953.txt	5	vergadering	1
afr-x-bible-1953.txt	13	vergadering	1
dan-x-bible-1931.txt	4	Menigheden	1
dan-x-bible-1931.txt	12	Menighedens	1
deu-x-bible-elberfelder1871.txt	12	Gemeinde	1
deu-x-bible-elberfelder1871.txt	24	Gemeinde	1
deu-x-bible-elberfelder1905.txt	12	Gemeinde	1
deu-x-bible-elberfelder1905.txt	24	Gemeinde	1
deu-x-bible-freebible.txt	12	Gemeinde	1
deu-x-bible-freebible.txt	24	Gemeinde	1
deu-x-bible-gruenewalder.txt	11	Gemeinde	1
deu-x-bible-gruenewalder.txt	17	Gesamtgemeinde	1
deu-x-bible-luther1545.txt	4	Gemeine	1
deu-x-bible-luther1545.txt	13	Gemeine	1
deu-x-bible-luther1545letztehand.txt	4	Gemeine	1
deu-x-bible-luther1545letztehand.txt	13	Gemeine	1
deu-x-bible-luther1912.txt	6	Gemeinde	1
deu-x-bible-luther1912.txt	15	Gemeinde	1
deu-x-bible-menge.txt	10	Gemeinde	1
deu-x-bible-menge.txt	18	Gemeinde	1
deu-x-bible-neue.txt	5	Gemeinschaft	1
deu-x-bible-neue.txt	16	Versammlung	1
deu-x-bible-pattloch.txt	10	Gemeinde	1
deu-x-bible-pattloch.txt	17	Gemeinde	1
deu-x-bible-schlachter.txt	6	Gemeinde	1
deu-x-bible-schlachter.txt	14	Gemeinde	1
deu-x-bible-tafelbibel.txt	12	Gemeinde	1
deu-x-bible-tafelbibel.txt	23	Gemeinde	1
deu-x-bible-textbibel.txt	10	Gemeinde	1
deu-x-bible-textbibel.txt	17	Gemeinde	1
deu-x-bible-zuercher.txt	14	Gemeinde	1
deu-x-bible-zuercher.txt	21	Gemeinde	1
eng-x-bible-darby.txt	20	assembly	1
eng-x-bible-darby.txt	25	assembly	1
eng-x-bible-kingjames.txt	17	congregation	1
eng-x-bible-kingjames.txt	22	congregation	1
eng-x-bible-literal.txt	14	congregation	1
eng-x-bible-literal.txt	22	congregation	1
eng-x-bible-newsimplified.txt	13	congregation	1
nld-x-bible-statenvertaling.txt	17	vergadering	1
nld-x-bible-statenvertaling.txt	24	vergadering	1
nor-x-bible-1930.txt	4	menigheten	1
nor-x-bible-student.txt	8	lyden	1
nor-x-bible-student.txt	14	lyden	1
swe-x-bible-folk1998.txt	8	menigheten	1
swe-x-bible-folk1998.txt	14	menigheten	1
afr-x-bible-1953.txt	2	moet	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	2	soll	2
deu-x-bible-elberfelder1871.txt	21	soll	2
deu-x-bible-elberfelder1905.txt	2	soll	2
deu-x-bible-elberfelder1905.txt	21	soll	2
deu-x-bible-freebible.txt	2	soll	2
deu-x-bible-freebible.txt	21	soll	2
deu-x-bible-gruenewalder.txt	2	sei	2
deu-x-bible-luther1545.txt	10	soll	2
deu-x-bible-luther1545letztehand.txt	10	sol	2
deu-x-bible-luther1912.txt	12	soll	2
deu-x-bible-menge.txt	2	soll	2
deu-x-bible-neue.txt	13	soll	2
deu-x-bible-pattloch.txt	2	soll	2
deu-x-bible-schlachter.txt	11	soll	2
deu-x-bible-textbibel.txt	2	soll	2
deu-x-bible-zuercher.txt	2	soll	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-darby.txt	7	ought	2
eng-x-bible-darby.txt	26	shall	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-kingjames.txt	23	shall	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-literal.txt	23	shall	2
nld-x-bible-statenvertaling.txt	2	zal	2
