afr-x-bible-1953.txt	14	na	1
dan-x-bible-1931.txt	6	til	1
deu-x-bible-elberfelder1871.txt	11	zu	1
deu-x-bible-elberfelder1905.txt	11	zu	1
deu-x-bible-freebible.txt	11	zu	1
deu-x-bible-gruenewalder.txt	8	zu	1
deu-x-bible-luther1545letztehand.txt	10	zu	1
deu-x-bible-luther1912.txt	10	zu	1
deu-x-bible-luther1912.txt	12	zu	1
deu-x-bible-menge.txt	12	zu	1
deu-x-bible-neue.txt	10	zu	1
deu-x-bible-pattloch.txt	11	zu	1
deu-x-bible-schlachter.txt	13	zu	1
deu-x-bible-tafelbibel.txt	10	zu	1
deu-x-bible-textbibel.txt	10	zu	1
deu-x-bible-zuercher.txt	11	zu	1
eng-x-bible-darby.txt	9	to	1
eng-x-bible-kingjames.txt	10	unto	1
eng-x-bible-literal.txt	11	to	1
nld-x-bible-statenvertaling.txt	14	tot	1
nor-x-bible-1930.txt	8	til	1
nor-x-bible-1930.txt	11	til	1
nor-x-bible-student.txt	8	til	1
swe-x-bible-folk1998.txt	8	till	1
afr-x-bible-1953.txt	9	het	2
afr-x-bible-1953.txt	10	heengegaan	2
dan-x-bible-1931.txt	4	begav	2
deu-x-bible-elberfelder1871.txt	8	ging	2
deu-x-bible-elberfelder1905.txt	8	ging	2
deu-x-bible-freebible.txt	8	ging	2
deu-x-bible-gruenewalder.txt	5	ging	2
deu-x-bible-luther1545letztehand.txt	6	gieng	2
deu-x-bible-luther1912.txt	8	ging	2
deu-x-bible-menge.txt	8	begab	2
deu-x-bible-neue.txt	7	ging	2
deu-x-bible-pattloch.txt	7	begab	2
deu-x-bible-schlachter.txt	8	ging	2
deu-x-bible-tafelbibel.txt	7	ging	2
deu-x-bible-textbibel.txt	2	begab	2
deu-x-bible-zuercher.txt	8	ging	2
eng-x-bible-darby.txt	6	went	2
eng-x-bible-kingjames.txt	7	went	2
eng-x-bible-literal.txt	7	went	2
eng-x-bible-newsimplified.txt	4	went	2
nld-x-bible-statenvertaling.txt	9	ging	2
nor-x-bible-1930.txt	7	drog	2
nor-x-bible-student.txt	7	for	2
swe-x-bible-folk1998.txt	7	gick	2
afr-x-bible-1953.txt	12	Sigem	3
dan-x-bible-1931.txt	10	Sikem	3
deu-x-bible-elberfelder1871.txt	10	Sichem	3
deu-x-bible-elberfelder1905.txt	10	Sichem	3
deu-x-bible-freebible.txt	10	Sichem	3
deu-x-bible-gruenewalder.txt	7	Sichem	3
deu-x-bible-luther1545.txt	7	starb	3
deu-x-bible-luther1545.txt	12	begruben	3
deu-x-bible-luther1545letztehand.txt	9	Sichem	3
deu-x-bible-luther1912.txt	11	Sichem	3
deu-x-bible-menge.txt	11	Sichem	3
deu-x-bible-neue.txt	9	Sichem	3
deu-x-bible-pattloch.txt	10	Sichem	3
deu-x-bible-schlachter.txt	11	Sichem	3
deu-x-bible-tafelbibel.txt	9	Schechem	3
deu-x-bible-textbibel.txt	9	Sichem	3
deu-x-bible-zuercher.txt	10	Sichem	3
eng-x-bible-darby.txt	8	Shechem	3
eng-x-bible-kingjames.txt	9	Shechem	3
eng-x-bible-literal.txt	9	Shechem	3
eng-x-bible-newsimplified.txt	9	Shechem	3
nld-x-bible-statenvertaling.txt	12	Sichem	3
nor-x-bible-1930.txt	9	Sikem	3
nor-x-bible-student.txt	9	Sikem	3
swe-x-bible-folk1998.txt	12	Sikem	3
afr-x-bible-1953.txt	25	hulle	4
dan-x-bible-1931.txt	14	dem	4
deu-x-bible-elberfelder1871.txt	21	ihnen	4
deu-x-bible-elberfelder1905.txt	21	ihnen	4
deu-x-bible-freebible.txt	21	ihnen	4
deu-x-bible-gruenewalder.txt	17	ihnen	4
deu-x-bible-luther1545.txt	11	sie	4
deu-x-bible-luther1545letztehand.txt	19	jnen	4
deu-x-bible-luther1912.txt	20	ihnen	4
deu-x-bible-menge.txt	24	ihnen	4
deu-x-bible-neue.txt	22	sie	4
deu-x-bible-pattloch.txt	19	ihnen	4
deu-x-bible-schlachter.txt	22	ihnen	4
deu-x-bible-tafelbibel.txt	18	ihnen	4
deu-x-bible-textbibel.txt	17	sie	4
deu-x-bible-zuercher.txt	19	ihnen	4
eng-x-bible-darby.txt	17	them	4
eng-x-bible-kingjames.txt	18	them	4
eng-x-bible-literal.txt	19	them	4
eng-x-bible-newsimplified.txt	20	them	4
nld-x-bible-statenvertaling.txt	24	hen	4
nor-x-bible-1930.txt	20	dem	4
nor-x-bible-student.txt	18	deim	4
swe-x-bible-folk1998.txt	16	dem	4
afr-x-bible-1953.txt	5	seun	5
dan-x-bible-1931.txt	2	Søn	5
deu-x-bible-elberfelder1871.txt	5	Sohn	5
deu-x-bible-elberfelder1905.txt	5	Sohn	5
deu-x-bible-freebible.txt	5	Sohn	5
deu-x-bible-gruenewalder.txt	2	Sohn	5
deu-x-bible-luther1545.txt	4	Sohn	5
deu-x-bible-luther1545letztehand.txt	4	son	5
deu-x-bible-luther1912.txt	5	Sohn	5
deu-x-bible-menge.txt	5	Sohn	5
deu-x-bible-neue.txt	4	Sohn	5
deu-x-bible-pattloch.txt	4	Sohn	5
deu-x-bible-schlachter.txt	5	Sohn	5
deu-x-bible-tafelbibel.txt	5	Sohn	5
deu-x-bible-textbibel.txt	6	Sohn	5
deu-x-bible-zuercher.txt	5	Sohn	5
eng-x-bible-darby.txt	3	son	5
eng-x-bible-kingjames.txt	4	son	5
eng-x-bible-literal.txt	4	son	5
eng-x-bible-newsimplified.txt	2	son	5
nld-x-bible-statenvertaling.txt	5	zoon	5
nor-x-bible-1930.txt	5	sønn	5
nor-x-bible-student.txt	3	son	5
swe-x-bible-folk1998.txt	5	son	5
afr-x-bible-1953.txt	16	broers	6
dan-x-bible-1931.txt	7	sine	6
deu-x-bible-elberfelder1871.txt	13	Brüdern	6
deu-x-bible-elberfelder1905.txt	13	Brüdern	6
deu-x-bible-freebible.txt	13	Brüdern	6
deu-x-bible-gruenewalder.txt	10	Brüdern	6
deu-x-bible-luther1545letztehand.txt	12	Brüdern	6
deu-x-bible-luther1912.txt	14	Brüdern	6
deu-x-bible-menge.txt	14	Brüdern	6
deu-x-bible-menge.txt	18	Verwandten	6
deu-x-bible-neue.txt	12	Brüdern	6
deu-x-bible-neue.txt	19	Verwandten	6
deu-x-bible-pattloch.txt	13	Brüdern	6
deu-x-bible-schlachter.txt	15	Brüdern	6
deu-x-bible-tafelbibel.txt	12	Brüdern	6
deu-x-bible-textbibel.txt	12	Brüdern	6
deu-x-bible-zuercher.txt	13	Brüdern	6
eng-x-bible-darby.txt	12	brethren	6
eng-x-bible-kingjames.txt	13	brethren	6
eng-x-bible-literal.txt	14	brothers	6
eng-x-bible-newsimplified.txt	14	relatives	6
nor-x-bible-1930.txt	14	brødre	6
nor-x-bible-student.txt	13	sine	6
swe-x-bible-folk1998.txt	9	sina	6
afr-x-bible-1953.txt	7	Jerúbbaäl	7
dan-x-bible-1931.txt	1	Jerubba'als	7
deu-x-bible-elberfelder1871.txt	6	Jerub-Baals	7
deu-x-bible-elberfelder1905.txt	6	Jerub-Baals	7
deu-x-bible-freebible.txt	6	Jerub-Baals	7
deu-x-bible-gruenewalder.txt	1	Jerubbaals	7
deu-x-bible-luther1545.txt	5	Aarons	7
deu-x-bible-luther1545letztehand.txt	5	JerubBaal	7
deu-x-bible-luther1912.txt	6	Jerubbaals	7
deu-x-bible-menge.txt	6	Jerubbaals	7
deu-x-bible-neue.txt	6	Jerub-Baal	7
deu-x-bible-pattloch.txt	5	Jerubbaals	7
deu-x-bible-schlachter.txt	6	Jerub-Baals	7
deu-x-bible-tafelbibel.txt	4	Jerubbaals	7
deu-x-bible-textbibel.txt	5	Jerubbaals	7
deu-x-bible-zuercher.txt	6	Jerubbaals	7
eng-x-bible-darby.txt	5	Jerubbaal	7
eng-x-bible-kingjames.txt	6	Jerubbaal	7
eng-x-bible-literal.txt	6	Jerubbaal	7
eng-x-bible-newsimplified.txt	1	Gideon’s	7
nld-x-bible-statenvertaling.txt	7	Jerubbaal	7
nor-x-bible-1930.txt	4	Jerubba’als	7
nor-x-bible-student.txt	5	Jerubba’al	7
swe-x-bible-folk1998.txt	4	Jerubbaals	7
afr-x-bible-1953.txt	26	en	8
dan-x-bible-1931.txt	15	og	8
deu-x-bible-elberfelder1871.txt	22	und	8
deu-x-bible-elberfelder1905.txt	22	und	8
deu-x-bible-freebible.txt	22	und	8
deu-x-bible-gruenewalder.txt	18	und	8
deu-x-bible-luther1545letztehand.txt	21	vnd	8
deu-x-bible-luther1912.txt	21	und	8
deu-x-bible-menge.txt	25	sowie	8
deu-x-bible-neue.txt	15	und	8
deu-x-bible-pattloch.txt	16	und	8
deu-x-bible-schlachter.txt	23	und	8
deu-x-bible-tafelbibel.txt	19	und	8
deu-x-bible-textbibel.txt	18	und	8
deu-x-bible-zuercher.txt	20	und	8
eng-x-bible-darby.txt	19	and	8
eng-x-bible-kingjames.txt	20	and	8
eng-x-bible-literal.txt	21	and	8
nld-x-bible-statenvertaling.txt	26	en	8
nor-x-bible-student.txt	15	og	8
swe-x-bible-folk1998.txt	17	och	8
afr-x-bible-1953.txt	29	hele	9
dan-x-bible-1931.txt	17	hele	9
deu-x-bible-elberfelder1871.txt	25	ganzen	9
deu-x-bible-elberfelder1905.txt	25	ganzen	9
deu-x-bible-freebible.txt	25	ganzen	9
deu-x-bible-gruenewalder.txt	21	ganzen	9
deu-x-bible-luther1545letztehand.txt	24	gantzen	9
deu-x-bible-luther1912.txt	24	ganzen	9
deu-x-bible-menge.txt	26	allen	9
deu-x-bible-pattloch.txt	22	ganzen	9
deu-x-bible-schlachter.txt	26	ganzen	9
deu-x-bible-tafelbibel.txt	22	ganzen	9
deu-x-bible-textbibel.txt	20	ganze	9
deu-x-bible-zuercher.txt	23	ganzen	9
eng-x-bible-darby.txt	21	all	9
eng-x-bible-kingjames.txt	22	all	9
eng-x-bible-literal.txt	23	all	9
eng-x-bible-newsimplified.txt	11	All	9
nld-x-bible-statenvertaling.txt	29	ganse	9
nor-x-bible-1930.txt	23	hele	9
nor-x-bible-student.txt	21	alt	9
swe-x-bible-folk1998.txt	19	alla	9
afr-x-bible-1953.txt	2	Abiméleg	10
deu-x-bible-elberfelder1871.txt	2	Abimelech	10
deu-x-bible-elberfelder1905.txt	2	Abimelech	10
deu-x-bible-freebible.txt	2	Abimelech	10
deu-x-bible-gruenewalder.txt	3	Abimelek	10
deu-x-bible-luther1545.txt	1	Eleasar	10
deu-x-bible-luther1545letztehand.txt	1	AbiMelech	10
deu-x-bible-luther1912.txt	1	Abimelech	10
deu-x-bible-menge.txt	1	Abimelech	10
deu-x-bible-neue.txt	1	Abimelech	10
deu-x-bible-pattloch.txt	1	Abimelech	10
deu-x-bible-schlachter.txt	1	Abimelech	10
deu-x-bible-tafelbibel.txt	2	Abimelech	10
deu-x-bible-textbibel.txt	7	Abimelech	10
eng-x-bible-darby.txt	2	Abimelech	10
eng-x-bible-kingjames.txt	2	Abimelech	10
eng-x-bible-literal.txt	2	Abimelech	10
eng-x-bible-newsimplified.txt	3	Abimelech	10
nld-x-bible-statenvertaling.txt	1	Abimelech	10
nor-x-bible-1930.txt	2	Abimelek	10
nor-x-bible-student.txt	1	Abimelek	10
swe-x-bible-folk1998.txt	2	Abimelek	10
afr-x-bible-1953.txt	32	sy	11
dan-x-bible-1931.txt	18	sin	11
deu-x-bible-elberfelder1871.txt	31	seiner	11
deu-x-bible-elberfelder1905.txt	31	seiner	11
deu-x-bible-freebible.txt	31	seiner	11
deu-x-bible-gruenewalder.txt	25	seiner	11
deu-x-bible-luther1545letztehand.txt	28	seiner	11
deu-x-bible-luther1912.txt	28	seiner	11
deu-x-bible-menge.txt	34	seiner	11
deu-x-bible-neue.txt	17	ihren	11
deu-x-bible-pattloch.txt	24	seiner	11
deu-x-bible-schlachter.txt	30	seiner	11
deu-x-bible-tafelbibel.txt	28	seiner	11
deu-x-bible-textbibel.txt	24	seiner	11
deu-x-bible-zuercher.txt	27	seiner	11
eng-x-bible-darby.txt	28	his	11
eng-x-bible-kingjames.txt	29	his	11
eng-x-bible-literal.txt	30	his	11
nld-x-bible-statenvertaling.txt	37	zijner	11
nor-x-bible-1930.txt	24	sin	11
nor-x-bible-student.txt	23	sitt	11
swe-x-bible-folk1998.txt	24	hans	11
dan-x-bible-1931.txt	12	talte	12
deu-x-bible-elberfelder1871.txt	19	redete	12
deu-x-bible-elberfelder1905.txt	19	redete	12
