afr-x-bible-1953.txt	33	veg	1
dan-x-bible-1931.txt	24	Kamp	1
deu-x-bible-elberfelder1871.txt	34	Streite	1
deu-x-bible-elberfelder1905.txt	34	Streite	1
deu-x-bible-freebible.txt	34	Streite	1
deu-x-bible-gruenewalder.txt	22	Schlacht	1
deu-x-bible-luther1545.txt	31	streiten	1
deu-x-bible-luther1545letztehand.txt	30	streiten	1
deu-x-bible-luther1912.txt	32	streiten	1
deu-x-bible-menge.txt	34	mit	1
deu-x-bible-menge.txt	37	kämpfen	1
deu-x-bible-neue.txt	23	Kampf	1
deu-x-bible-pattloch.txt	27	Schlacht	1
deu-x-bible-schlachter.txt	32	streiten	1
deu-x-bible-tafelbibel.txt	34	Streite	1
deu-x-bible-textbibel.txt	31	Schlacht	1
deu-x-bible-textbibel.txt	33	liefern	1
deu-x-bible-zuercher.txt	25	Streite	1
eng-x-bible-darby.txt	31	battle	1
eng-x-bible-kingjames.txt	31	battle	1
eng-x-bible-literal.txt	32	battle	1
eng-x-bible-newsimplified.txt	21	fight	1
nld-x-bible-statenvertaling.txt	34	strijde	1
nor-x-bible-1930.txt	32	strid	1
nor-x-bible-student.txt	36	ufred	1
swe-x-bible-folk1998.txt	26	strida	1
afr-x-bible-1953.txt	1	Daarna	2
dan-x-bible-1931.txt	1	Derpå	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Als	2
deu-x-bible-neue.txt	1	Dann	2
deu-x-bible-pattloch.txt	3	dann	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Nun	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Next	2
nld-x-bible-statenvertaling.txt	1	Daarna	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Sedan	2
afr-x-bible-1953.txt	22	ons	3
dan-x-bible-1931.txt	22	os	3
deu-x-bible-elberfelder1871.txt	24	uns	3
deu-x-bible-elberfelder1905.txt	24	uns	3
deu-x-bible-freebible.txt	24	uns	3
deu-x-bible-gruenewalder.txt	12	uns	3
deu-x-bible-luther1545.txt	23	uns	3
deu-x-bible-luther1545letztehand.txt	23	vns	3
deu-x-bible-luther1912.txt	23	uns	3
deu-x-bible-menge.txt	17	uns	3
deu-x-bible-menge.txt	35	uns	3
deu-x-bible-neue.txt	15	uns	3
deu-x-bible-pattloch.txt	20	uns	3
deu-x-bible-schlachter.txt	21	uns	3
deu-x-bible-tafelbibel.txt	24	uns	3
deu-x-bible-textbibel.txt	23	uns	3
deu-x-bible-textbibel.txt	27	uns	3
deu-x-bible-zuercher.txt	22	uns	3
eng-x-bible-darby.txt	22	us	3
eng-x-bible-kingjames.txt	22	us	3
eng-x-bible-literal.txt	23	us	3
eng-x-bible-newsimplified.txt	22	us	3
nld-x-bible-statenvertaling.txt	24	ons	3
nor-x-bible-1930.txt	30	oss	3
nor-x-bible-student.txt	26	oss	3
swe-x-bible-folk1998.txt	28	oss	3
dan-x-bible-1931.txt	2	brød	4
dan-x-bible-1931.txt	6	drog	4
deu-x-bible-elberfelder1871.txt	6	zogen	4
deu-x-bible-elberfelder1905.txt	6	zogen	4
deu-x-bible-freebible.txt	6	zogen	4
deu-x-bible-gruenewalder.txt	3	gingen	4
deu-x-bible-gruenewalder.txt	6	zogen	4
deu-x-bible-luther1545.txt	6	zogen	4
deu-x-bible-luther1545letztehand.txt	7	zogen	4
deu-x-bible-luther1912.txt	6	zogen	4
deu-x-bible-menge.txt	5	dann	4
deu-x-bible-neue.txt	2	zogen	4
deu-x-bible-pattloch.txt	2	zogen	4
deu-x-bible-tafelbibel.txt	6	zogen	4
deu-x-bible-textbibel.txt	9	zogen	4
deu-x-bible-zuercher.txt	6	zogen	4
eng-x-bible-darby.txt	6	went	4
eng-x-bible-kingjames.txt	6	went	4
eng-x-bible-literal.txt	5	went	4
eng-x-bible-newsimplified.txt	5	for	4
nld-x-bible-statenvertaling.txt	6	togen	4
nor-x-bible-1930.txt	9	drog	4
nor-x-bible-student.txt	7	leid	4
nor-x-bible-student.txt	10	for	4
swe-x-bible-folk1998.txt	6	drog	4
afr-x-bible-1953.txt	3	ons	5
dan-x-bible-1931.txt	3	vi	5
deu-x-bible-elberfelder1871.txt	2	wir	5
deu-x-bible-elberfelder1905.txt	2	wir	5
deu-x-bible-freebible.txt	2	wir	5
deu-x-bible-gruenewalder.txt	2	Wir	5
deu-x-bible-luther1545.txt	2	wir	5
deu-x-bible-luther1545letztehand.txt	2	wir	5
deu-x-bible-luther1912.txt	2	wir	5
deu-x-bible-menge.txt	3	wir	5
deu-x-bible-neue.txt	3	wir	5
deu-x-bible-pattloch.txt	1	Wir	5
deu-x-bible-schlachter.txt	2	wir	5
deu-x-bible-tafelbibel.txt	2	wir	5
deu-x-bible-textbibel.txt	2	wir	5
deu-x-bible-zuercher.txt	3	wir	5
eng-x-bible-darby.txt	2	we	5
eng-x-bible-kingjames.txt	2	we	5
eng-x-bible-literal.txt	2	we	5
eng-x-bible-newsimplified.txt	3	we	5
nld-x-bible-statenvertaling.txt	3	wij	5
nor-x-bible-1930.txt	3	vi	5
nor-x-bible-student.txt	3	me	5
swe-x-bible-folk1998.txt	3	vi	5
afr-x-bible-1953.txt	28	hele	6
dan-x-bible-1931.txt	17	alle	6
deu-x-bible-elberfelder1871.txt	29	all	6
deu-x-bible-elberfelder1905.txt	29	all	6
deu-x-bible-freebible.txt	29	all	6
deu-x-bible-gruenewalder.txt	18	gesamten	6
deu-x-bible-luther1545.txt	26	all	6
deu-x-bible-luther1545letztehand.txt	26	alle	6
deu-x-bible-luther1912.txt	27	allem	6
deu-x-bible-menge.txt	27	ganzen	6
deu-x-bible-neue.txt	18	ganzen	6
deu-x-bible-pattloch.txt	24	gesamten	6
deu-x-bible-schlachter.txt	25	ganzen	6
deu-x-bible-tafelbibel.txt	29	all	6
deu-x-bible-textbibel.txt	21	gesamten	6
deu-x-bible-zuercher.txt	30	ganzes	6
eng-x-bible-darby.txt	26	all	6
