deu-x-bible-luther1545letztehand.txt	18	nicht	1
deu-x-bible-menge.txt	15	nicht	1
deu-x-bible-luther1545letztehand.txt	16	deinen	2
deu-x-bible-menge.txt	13	deinen	2
deu-x-bible-luther1545letztehand.txt	11	Namens	3
deu-x-bible-menge.txt	9	Namens	3
deu-x-bible-luther1545letztehand.txt	9	deines	4
deu-x-bible-menge.txt	8	deines	4
deu-x-bible-luther1545letztehand.txt	6	gar	5
deu-x-bible-menge.txt	5	immer	5
deu-x-bible-luther1545letztehand.txt	17	Bund	6
deu-x-bible-menge.txt	14	Bund	6
deu-x-bible-luther1545letztehand.txt	14	vnd	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	12	willen	8
deu-x-bible-menge.txt	10	willen	8
deu-x-bible-luther1545letztehand.txt	8	vmb	9
deu-x-bible-menge.txt	7	um	9
deu-x-bible-luther1545letztehand.txt	5	nicht	10
deu-x-bible-menge.txt	3	nicht	10
deu-x-bible-luther1545letztehand.txt	4	vns	11
deu-x-bible-menge.txt	2	uns	11
