afr-x-bible-1953.txt	31	rondom	1
dan-x-bible-1931.txt	34	omkring	1
deu-x-bible-elberfelder1871.txt	34	her	1
deu-x-bible-elberfelder1905.txt	34	her	1
deu-x-bible-freebible.txt	34	her	1
deu-x-bible-gruenewalder.txt	31	umgab	1
deu-x-bible-luther1545.txt	31	umher	1
deu-x-bible-luther1545letztehand.txt	31	vmbher	1
deu-x-bible-luther1912.txt	32	umher	1
deu-x-bible-menge.txt	35	umliegenden	1
deu-x-bible-neue.txt	24	Umkreis	1
deu-x-bible-pattloch.txt	36	rings	1
deu-x-bible-pattloch.txt	39	her	1
deu-x-bible-schlachter.txt	30	rings	1
deu-x-bible-tafelbibel.txt	32	rings	1
deu-x-bible-textbibel.txt	38	rings	1
deu-x-bible-textbibel.txt	41	her	1
deu-x-bible-zuercher.txt	37	rings	1
deu-x-bible-zuercher.txt	40	her	1
eng-x-bible-darby.txt	39	round	1
eng-x-bible-darby.txt	40	about	1
eng-x-bible-kingjames.txt	38	round	1
eng-x-bible-kingjames.txt	39	about	1
eng-x-bible-literal.txt	37	around	1
eng-x-bible-newsimplified.txt	35	surrounding	1
nld-x-bible-statenvertaling.txt	33	rondom	1
nor-x-bible-1930.txt	36	omkring	1
nor-x-bible-student.txt	34	ikring	1
swe-x-bible-folk1998.txt	30	runt	1
swe-x-bible-folk1998.txt	31	omkring	1
afr-x-bible-1953.txt	13	in	2
dan-x-bible-1931.txt	6	i	2
dan-x-bible-1931.txt	11	i	2
deu-x-bible-elberfelder1871.txt	11	im	2
deu-x-bible-elberfelder1905.txt	11	im	2
deu-x-bible-freebible.txt	11	im	2
deu-x-bible-gruenewalder.txt	9	im	2
deu-x-bible-luther1545.txt	10	im	2
deu-x-bible-luther1545letztehand.txt	10	im	2
deu-x-bible-luther1912.txt	11	im	2
deu-x-bible-neue.txt	8	in	2
deu-x-bible-pattloch.txt	11	im	2
deu-x-bible-schlachter.txt	10	in	2
deu-x-bible-schlachter.txt	12	in	2
deu-x-bible-tafelbibel.txt	11	im	2
deu-x-bible-textbibel.txt	13	in	2
deu-x-bible-zuercher.txt	10	in	2
deu-x-bible-zuercher.txt	14	im	2
eng-x-bible-darby.txt	14	in	2
eng-x-bible-kingjames.txt	15	in	2
eng-x-bible-literal.txt	13	in	2
eng-x-bible-newsimplified.txt	12	in	2
nld-x-bible-statenvertaling.txt	11	in	2
nor-x-bible-1930.txt	7	i	2
nor-x-bible-1930.txt	14	i	2
nor-x-bible-student.txt	13	i	2
swe-x-bible-folk1998.txt	8	in	2
afr-x-bible-1953.txt	20	in	3
dan-x-bible-1931.txt	16	i	3
deu-x-bible-elberfelder1871.txt	20	in	3
deu-x-bible-elberfelder1905.txt	20	in	3
deu-x-bible-freebible.txt	20	in	3
deu-x-bible-gruenewalder.txt	15	in	3
deu-x-bible-luther1545.txt	18	in	3
deu-x-bible-luther1545letztehand.txt	18	in	3
deu-x-bible-luther1912.txt	19	in	3
deu-x-bible-menge.txt	21	in	3
deu-x-bible-pattloch.txt	21	in	3
deu-x-bible-schlachter.txt	21	in	3
deu-x-bible-tafelbibel.txt	21	in	3
deu-x-bible-textbibel.txt	21	in	3
deu-x-bible-textbibel.txt	25	in	3
deu-x-bible-zuercher.txt	22	in	3
eng-x-bible-darby.txt	24	in	3
eng-x-bible-kingjames.txt	26	in	3
eng-x-bible-literal.txt	23	in	3
eng-x-bible-newsimplified.txt	21	in	3
nld-x-bible-statenvertaling.txt	19	in	3
nor-x-bible-1930.txt	22	i	3
nor-x-bible-student.txt	20	i	3
swe-x-bible-folk1998.txt	14	i	3
afr-x-bible-1953.txt	4	al	4
dan-x-bible-1931.txt	4	al	4
deu-x-bible-elberfelder1871.txt	4	alle	4
deu-x-bible-elberfelder1905.txt	4	alle	4
deu-x-bible-freebible.txt	4	alle	4
deu-x-bible-gruenewalder.txt	4	jegliches	4
deu-x-bible-luther1545.txt	3	alle	4
deu-x-bible-luther1545letztehand.txt	3	alle	4
deu-x-bible-luther1912.txt	4	alle	4
deu-x-bible-menge.txt	5	ganzen	4
deu-x-bible-neue.txt	6	alle	4
deu-x-bible-pattloch.txt	3	allen	4
deu-x-bible-schlachter.txt	4	allen	4
deu-x-bible-tafelbibel.txt	4	alle	4
deu-x-bible-textbibel.txt	5	gesamten	4
deu-x-bible-zuercher.txt	4	alles	4
eng-x-bible-darby.txt	5	all	4
eng-x-bible-kingjames.txt	5	all	4
eng-x-bible-literal.txt	4	all	4
eng-x-bible-newsimplified.txt	3	all	4
nld-x-bible-statenvertaling.txt	4	alle	4
nor-x-bible-1930.txt	4	alle	4
nor-x-bible-1930.txt	5	slags	4
nor-x-bible-student.txt	4	allslags	4
swe-x-bible-folk1998.txt	9	allt	4
afr-x-bible-1953.txt	22	stede	5
dan-x-bible-1931.txt	23	Byerne	5
deu-x-bible-elberfelder1871.txt	22	Städte	5
deu-x-bible-elberfelder1905.txt	22	Städte	5
deu-x-bible-freebible.txt	22	Städte	5
deu-x-bible-gruenewalder.txt	17	Städte	5
deu-x-bible-luther1545.txt	20	Städte	5
deu-x-bible-luther1545letztehand.txt	20	Stedte	5
deu-x-bible-luther1912.txt	21	Städte	5
deu-x-bible-menge.txt	23	Städte	5
deu-x-bible-neue.txt	10	Städte	5
deu-x-bible-pattloch.txt	23	Städten	5
deu-x-bible-schlachter.txt	23	Städte	5
deu-x-bible-tafelbibel.txt	23	Städte	5
deu-x-bible-textbibel.txt	23	Städte	5
deu-x-bible-zuercher.txt	24	Städte	5
eng-x-bible-darby.txt	26	cities	5
eng-x-bible-kingjames.txt	28	cities	5
eng-x-bible-literal.txt	25	cities	5
eng-x-bible-newsimplified.txt	23	cities	5
nld-x-bible-statenvertaling.txt	21	steden	5
nor-x-bible-1930.txt	23	byene	5
nor-x-bible-student.txt	21	byarne	5
swe-x-bible-folk1998.txt	15	städerna	5
afr-x-bible-1953.txt	29	land	6
dan-x-bible-1931.txt	32	Markerne	6
deu-x-bible-elberfelder1871.txt	27	Gefildes	6
deu-x-bible-elberfelder1905.txt	27	Gefildes	6
deu-x-bible-freebible.txt	27	Gefildes	6
deu-x-bible-gruenewalder.txt	27	Feldes	6
deu-x-bible-luther1545.txt	27	Felde	6
deu-x-bible-luther1545letztehand.txt	27	felde	6
deu-x-bible-luther1912.txt	28	Felde	6
deu-x-bible-menge.txt	36	Felder	6
deu-x-bible-neue.txt	19	Felder	6
deu-x-bible-pattloch.txt	35	Feldern	6
deu-x-bible-schlachter.txt	29	Felder	6
deu-x-bible-tafelbibel.txt	29	Felde	6
deu-x-bible-textbibel.txt	34	Felder	6
deu-x-bible-zuercher.txt	36	Feldern	6
eng-x-bible-darby.txt	32	fields	6
eng-x-bible-kingjames.txt	34	field	6
eng-x-bible-literal.txt	31	field	6
eng-x-bible-newsimplified.txt	36	fields	6
nld-x-bible-statenvertaling.txt	27	veld	6
nor-x-bible-student.txt	31	åkrarne	6
swe-x-bible-folk1998.txt	29	fälten	6
afr-x-bible-1953.txt	10	jare	7
dan-x-bible-1931.txt	9	År	7
deu-x-bible-elberfelder1871.txt	8	Jahre	7
deu-x-bible-elberfelder1905.txt	8	Jahre	7
deu-x-bible-freebible.txt	8	Jahre	7
deu-x-bible-gruenewalder.txt	8	Jahre	7
deu-x-bible-luther1545.txt	7	Jahre	7
deu-x-bible-luther1545letztehand.txt	7	jar	7
deu-x-bible-luther1912.txt	8	Jahre	7
deu-x-bible-menge.txt	10	Jahre	7
deu-x-bible-neue.txt	5	Jahre	7
deu-x-bible-pattloch.txt	7	Jahre	7
deu-x-bible-schlachter.txt	8	Jahre	7
deu-x-bible-tafelbibel.txt	8	Jahre	7
deu-x-bible-textbibel.txt	9	Jahre	7
deu-x-bible-zuercher.txt	8	Jahre	7
eng-x-bible-darby.txt	11	years	7
eng-x-bible-kingjames.txt	11	years	7
eng-x-bible-literal.txt	10	years	7
eng-x-bible-newsimplified.txt	9	years	7
nld-x-bible-statenvertaling.txt	8	jaren	7
nor-x-bible-1930.txt	11	år	7
swe-x-bible-folk1998.txt	5	år	7
afr-x-bible-1953.txt	9	sewe	8
dan-x-bible-1931.txt	8	syv	8
deu-x-bible-elberfelder1871.txt	7	sieben	8
deu-x-bible-elberfelder1905.txt	7	sieben	8
deu-x-bible-freebible.txt	7	sieben	8
deu-x-bible-gruenewalder.txt	7	sieben	8
deu-x-bible-luther1545.txt	6	sieben	8
deu-x-bible-luther1545letztehand.txt	6	sieben	8
deu-x-bible-luther1912.txt	7	sieben	8
deu-x-bible-menge.txt	8	sieben	8
deu-x-bible-pattloch.txt	6	sieben	8
deu-x-bible-schlachter.txt	7	sieben	8
deu-x-bible-tafelbibel.txt	7	sieben	8
deu-x-bible-textbibel.txt	8	sieben	8
deu-x-bible-zuercher.txt	7	sieben	8
eng-x-bible-darby.txt	10	seven	8
eng-x-bible-kingjames.txt	10	seven	8
eng-x-bible-literal.txt	9	seven	8
eng-x-bible-newsimplified.txt	8	seven	8
nld-x-bible-statenvertaling.txt	7	zeven	8
nor-x-bible-1930.txt	9	syv	8
nor-x-bible-student.txt	7	sju	8
swe-x-bible-folk1998.txt	4	sju	8
afr-x-bible-1953.txt	40	.	9
dan-x-bible-1931.txt	35	.	9
deu-x-bible-elberfelder1871.txt	40	.	9
deu-x-bible-elberfelder1905.txt	40	.	9
deu-x-bible-freebible.txt	40	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545.txt	38	.	9
deu-x-bible-luther1912.txt	39	.	9
deu-x-bible-menge.txt	38	.	9
deu-x-bible-neue.txt	26	.	9
