deu-x-bible-gruenewalder.txt	37	und	1
deu-x-bible-luther1545letztehand.txt	31	vnd	1
deu-x-bible-menge.txt	35	und	1
deu-x-bible-pattloch.txt	37	und	1
deu-x-bible-pattloch.txt	40	sowie	1
deu-x-bible-gruenewalder.txt	3	daß	2
deu-x-bible-gruenewalder.txt	13	das	2
deu-x-bible-luther1545letztehand.txt	3	das	2
deu-x-bible-menge.txt	4	daß	2
deu-x-bible-pattloch.txt	8	das	2
deu-x-bible-gruenewalder.txt	19	des	3
deu-x-bible-luther1545letztehand.txt	15	des	3
deu-x-bible-menge.txt	17	des	3
deu-x-bible-pattloch.txt	17	des	3
deu-x-bible-gruenewalder.txt	29	nicht	4
deu-x-bible-luther1545letztehand.txt	23	nicht	4
deu-x-bible-menge.txt	27	nicht	4
deu-x-bible-pattloch.txt	27	nicht	4
deu-x-bible-gruenewalder.txt	25	sich	5
deu-x-bible-luther1545letztehand.txt	22	sich	5
deu-x-bible-menge.txt	23	sich	5
deu-x-bible-pattloch.txt	26	sich	5
deu-x-bible-gruenewalder.txt	38	silbernen	6
deu-x-bible-luther1545letztehand.txt	32	silbern	6
deu-x-bible-menge.txt	36	silbernen	6
deu-x-bible-pattloch.txt	38	silbernen	6
deu-x-bible-gruenewalder.txt	44	.	7
deu-x-bible-luther1545letztehand.txt	39	.	7
deu-x-bible-menge.txt	41	.	7
deu-x-bible-pattloch.txt	47	.	7
deu-x-bible-gruenewalder.txt	21	Gebote	8
deu-x-bible-luther1545letztehand.txt	17	Gebot	8
deu-x-bible-menge.txt	16	Gebote	8
deu-x-bible-pattloch.txt	16	Vorschriften	8
deu-x-bible-gruenewalder.txt	23	vergessen	9
deu-x-bible-luther1545letztehand.txt	19	vergessen	9
deu-x-bible-menge.txt	21	vergessen	9
deu-x-bible-pattloch.txt	21	vergessen	9
deu-x-bible-gruenewalder.txt	36	goldenen	10
deu-x-bible-luther1545letztehand.txt	30	gülden	10
deu-x-bible-menge.txt	34	goldenen	10
deu-x-bible-pattloch.txt	36	goldenen	10
deu-x-bible-gruenewalder.txt	39	Götzenbilder	11
deu-x-bible-luther1545letztehand.txt	33	Götzen	11
deu-x-bible-menge.txt	37	Götzenbilder	11
