afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	41	!	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	42	!	1
deu-x-bible-elberfelder1905.txt	42	!	1
deu-x-bible-freebible.txt	42	!	1
deu-x-bible-gruenewalder.txt	36	!	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	47	.	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-neue.txt	31	!	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-tafelbibel.txt	42	.	1
deu-x-bible-textbibel.txt	43	.	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	48	.	1
eng-x-bible-newsimplified.txt	49	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	46	!	1
nor-x-bible-student.txt	48	!	1
nor-x-bible-student.txt	49	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Nach	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Im	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	At	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Det	2
swe-x-bible-folk1998.txt	1	När	2
dan-x-bible-1931.txt	2	Morgenen	3
deu-x-bible-elberfelder1871.txt	4	Morgenröte	3
deu-x-bible-elberfelder1905.txt	4	Morgenröte	3
deu-x-bible-freebible.txt	4	Morgenröte	3
deu-x-bible-gruenewalder.txt	4	Morgenröte	3
deu-x-bible-luther1545.txt	4	Morgenröte	3
deu-x-bible-luther1545letztehand.txt	4	Morgenröte	3
deu-x-bible-luther1912.txt	4	Morgenröte	3
deu-x-bible-menge.txt	4	Morgenröte	3
deu-x-bible-pattloch.txt	4	Morgenröte	3
deu-x-bible-schlachter.txt	4	Morgenröte	3
deu-x-bible-tafelbibel.txt	4	Morgenröte	3
deu-x-bible-textbibel.txt	4	Morgenröte	3
deu-x-bible-textbibel.txt	5	anbrach	3
deu-x-bible-zuercher.txt	4	Morgenröte	3
eng-x-bible-darby.txt	4	dawn	3
eng-x-bible-kingjames.txt	4	morning	3
eng-x-bible-literal.txt	4	dawn	3
eng-x-bible-newsimplified.txt	2	dawn	3
eng-x-bible-newsimplified.txt	5	morning	3
nld-x-bible-statenvertaling.txt	4	dageraad	3
nor-x-bible-1930.txt	3	morgenen	3
nor-x-bible-1930.txt	4	grydde	3
nor-x-bible-student.txt	7	dagast	3
swe-x-bible-folk1998.txt	2	gryningen	3
afr-x-bible-1953.txt	17	Maak	4
deu-x-bible-elberfelder1871.txt	16	Mache	4
deu-x-bible-elberfelder1905.txt	16	Mache	4
deu-x-bible-freebible.txt	16	Mache	4
deu-x-bible-gruenewalder.txt	14	Auf	4
deu-x-bible-luther1545.txt	16	Mache	4
deu-x-bible-luther1545letztehand.txt	17	Mach	4
deu-x-bible-luther1912.txt	16	Mache	4
deu-x-bible-menge.txt	18	Auf	4
deu-x-bible-pattloch.txt	16	Auf	4
deu-x-bible-schlachter.txt	15	Mache	4
deu-x-bible-tafelbibel.txt	16	Mache	4
deu-x-bible-textbibel.txt	17	Auf	4
deu-x-bible-zuercher.txt	17	Auf	4
eng-x-bible-darby.txt	14	Up	4
eng-x-bible-kingjames.txt	15	Arise	4
eng-x-bible-literal.txt	15	Rise	4
eng-x-bible-newsimplified.txt	16	»	4
eng-x-bible-newsimplified.txt	30	Get	4
nld-x-bible-statenvertaling.txt	15	Maak	4
nor-x-bible-1930.txt	13	Stå	4
nor-x-bible-student.txt	17	Upp	4
swe-x-bible-folk1998.txt	12	Stig	4
afr-x-bible-1953.txt	15	gesê	5
dan-x-bible-1931.txt	11	sagde	5
deu-x-bible-elberfelder1871.txt	14	sprachen	5
deu-x-bible-elberfelder1905.txt	14	sprachen	5
deu-x-bible-freebible.txt	14	sprachen	5
deu-x-bible-gruenewalder.txt	11	sprachen	5
deu-x-bible-luther1545.txt	14	sprachen	5
deu-x-bible-luther1545letztehand.txt	15	sprachen	5
deu-x-bible-luther1912.txt	14	sprachen	5
deu-x-bible-menge.txt	15	Worten	5
deu-x-bible-neue.txt	10	"	5
deu-x-bible-pattloch.txt	13	sprachen	5
deu-x-bible-schlachter.txt	13	sprachen	5
deu-x-bible-tafelbibel.txt	14	sprachen	5
deu-x-bible-textbibel.txt	15	sprachen	5
deu-x-bible-zuercher.txt	15	sprachen	5
eng-x-bible-darby.txt	12	saying	5
eng-x-bible-kingjames.txt	13	saying	5
eng-x-bible-literal.txt	13	saying	5
eng-x-bible-newsimplified.txt	12	said	5
nld-x-bible-statenvertaling.txt	13	zeggende	5
nor-x-bible-1930.txt	11	sa	5
nor-x-bible-student.txt	14	sagde	5
swe-x-bible-folk1998.txt	9	sade	5
afr-x-bible-1953.txt	16	:	6
dan-x-bible-1931.txt	12	:	6
dan-x-bible-1931.txt	13	"	6
deu-x-bible-elberfelder1871.txt	15	:	6
deu-x-bible-elberfelder1905.txt	15	:	6
deu-x-bible-freebible.txt	15	:	6
deu-x-bible-gruenewalder.txt	12	:	6
deu-x-bible-gruenewalder.txt	13	»	6
deu-x-bible-luther1545.txt	15	:	6
deu-x-bible-luther1912.txt	15	:	6
deu-x-bible-menge.txt	16	:	6
deu-x-bible-menge.txt	17	»	6
deu-x-bible-neue.txt	9	:	6
deu-x-bible-pattloch.txt	14	:	6
deu-x-bible-pattloch.txt	15	"	6
deu-x-bible-schlachter.txt	14	:	6
deu-x-bible-tafelbibel.txt	15	:	6
deu-x-bible-textbibel.txt	16	:	6
deu-x-bible-zuercher.txt	16	:	6
eng-x-bible-newsimplified.txt	15	:	6
nld-x-bible-statenvertaling.txt	14	:	6
nor-x-bible-1930.txt	12	:	6
nor-x-bible-student.txt	15	:	6
nor-x-bible-student.txt	16	«	6
swe-x-bible-folk1998.txt	10	:	6
swe-x-bible-folk1998.txt	11	"	6
afr-x-bible-1953.txt	34	jy	7
dan-x-bible-1931.txt	33	du	7
deu-x-bible-elberfelder1871.txt	33	du	7
deu-x-bible-elberfelder1905.txt	33	du	7
deu-x-bible-freebible.txt	33	du	7
deu-x-bible-gruenewalder.txt	27	du	7
deu-x-bible-luther1545.txt	33	du	7
deu-x-bible-luther1545letztehand.txt	34	du	7
deu-x-bible-luther1912.txt	33	du	7
deu-x-bible-menge.txt	36	du	7
deu-x-bible-neue.txt	29	euch	7
deu-x-bible-pattloch.txt	31	du	7
deu-x-bible-schlachter.txt	32	du	7
deu-x-bible-tafelbibel.txt	33	du	7
deu-x-bible-textbibel.txt	33	du	7
deu-x-bible-zuercher.txt	32	du	7
eng-x-bible-darby.txt	28	thou	7
eng-x-bible-kingjames.txt	31	thou	7
eng-x-bible-literal.txt	30	you	7
eng-x-bible-newsimplified.txt	38	you	7
nld-x-bible-statenvertaling.txt	33	gij	7
nor-x-bible-1930.txt	28	du	7
nor-x-bible-student.txt	32	du	7
swe-x-bible-folk1998.txt	30	du	7
afr-x-bible-1953.txt	22	jou	8
dan-x-bible-1931.txt	15	din	8
deu-x-bible-elberfelder1871.txt	21	dein	8
deu-x-bible-elberfelder1905.txt	21	dein	8
deu-x-bible-freebible.txt	21	dein	8
deu-x-bible-gruenewalder.txt	17	dein	8
deu-x-bible-luther1545.txt	21	dein	8
deu-x-bible-luther1545letztehand.txt	22	dein	8
deu-x-bible-luther1912.txt	21	dein	8
deu-x-bible-menge.txt	21	deine	8
deu-x-bible-neue.txt	14	deine	8
deu-x-bible-pattloch.txt	19	deine	8
deu-x-bible-schlachter.txt	20	dein	8
